date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PI,Santa Filomena,1,0,22,6316,2209203,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,5699.810006333122,0.0,3483.2172260924635,3483.2172260924635,2216.5927802406586
2020-05-29,PI,Santa Filomena,2,0,44,6316,2209203,36.0,72,44,28,,,,,,,,,,,,,,0.0,0.0,11399.620012666244,0.0,6966.434452184927,6966.434452184927,4433.185560481317
2020-05-30,PI,Santa Filomena,2,0,43,6316,2209203,36.0,72,43,29,,,,,,,,,,,,,,0.0,0.0,11399.620012666244,0.0,6808.106396453451,6808.106396453451,4591.513616212793
2020-05-31,PI,Santa Filomena,2,0,45,6316,2209203,36.0,72,45,27,6.0,4.0,,,,,,,,,,,,0.0,0.0,11399.620012666244,0.0,7124.762507916403,7124.762507916403,4274.857504749842
2020-06-01,PI,Santa Filomena,2,0,46,6316,2209203,36.0,72,46,26,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11399.620012666244,0.0,7283.090563647878,7283.090563647878,4116.529449018366
2020-06-02,PI,Santa Filomena,2,0,46,6316,2209203,36.0,72,46,26,0.0,0.5,,,,,,,,,,,,0.0,0.0,11399.620012666244,0.0,7283.090563647878,7283.090563647878,4116.529449018366
2020-06-03,PI,Santa Filomena,2,0,46,6316,2209203,36.0,72,46,26,0.0,0.16666666666666666,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,11399.620012666244,0.0,7283.090563647878,7283.090563647878,4116.529449018366
2020-06-04,PI,Santa Filomena,2,0,46,6316,2209203,36.0,72,46,26,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11399.620012666244,0.0,7283.090563647878,7283.090563647878,4116.529449018366
2020-06-05,PI,Santa Filomena,2,0,46,6316,2209203,36.0,72,46,26,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,11399.620012666244,0.0,7283.090563647878,7283.090563647878,4116.529449018366
2020-06-06,PI,Santa Filomena,2,0,46,6316,2209203,36.0,72,46,26,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,11399.620012666244,0.0,7283.090563647878,7283.090563647878,4116.529449018366
2020-06-07,PI,Santa Filomena,2,0,47,6316,2209203,36.0,72,47,25,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,11399.620012666244,0.0,7441.418619379354,7441.418619379354,3958.2013932868904
2020-06-08,PI,Santa Filomena,2,0,48,6316,2209203,36.0,72,48,24,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,11399.620012666244,0.0,7599.7466751108295,7599.7466751108295,3799.8733375554148
2020-06-09,PI,Santa Filomena,2,0,48,6316,2209203,36.0,72,48,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,11399.620012666244,0.0,7599.7466751108295,7599.7466751108295,3799.8733375554148
2020-06-10,PI,Santa Filomena,2,0,48,6316,2209203,36.0,72,48,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,11399.620012666244,0.0,7599.7466751108295,7599.7466751108295,3799.8733375554148
2020-06-11,PI,Santa Filomena,2,0,48,6316,2209203,36.0,72,48,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,11399.620012666244,0.0,7599.7466751108295,7599.7466751108295,3799.8733375554148
2020-06-12,PI,Santa Filomena,2,0,49,6316,2209203,36.0,72,49,23,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11399.620012666244,0.0,7758.074730842305,7758.074730842305,3641.545281823939
2020-06-13,PI,Santa Filomena,2,0,50,6316,2209203,36.0,72,50,22,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11399.620012666244,0.0,7916.402786573781,7916.402786573781,3483.2172260924635
2020-06-14,PI,Santa Filomena,2,0,51,6316,2209203,36.0,72,51,21,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,11399.620012666244,0.0,8074.730842305256,8074.730842305256,3324.889170360988
2020-06-15,PI,Santa Filomena,2,0,51,6316,2209203,36.0,72,51,21,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11399.620012666244,0.0,8074.730842305256,8074.730842305256,3324.889170360988
