date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-09,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-10,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-11,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-12,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-13,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-14,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-15,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-16,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-17,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-18,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-19,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-20,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-21,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-22,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-23,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-24,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-25,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-26,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-27,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-28,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-29,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-30,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-05-31,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-06-01,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-06-02,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-06-03,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-06-04,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-06-05,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-06-06,SP,Avanhandava,1,0,4,13785,3504404,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,290.17047515415305,290.17047515415305,217.6278563656148
2020-06-07,SP,Avanhandava,1,0,5,13785,3504404,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,507.7983315197679,0.0,362.71309394269133,362.71309394269133,145.08523757707653
