Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,PI,União,5,0,18,11,44485,45015,2211100,6.8,34,18,16,1.14,7.86,4.14,0.0,4.14,3.71,1.77,1.0,0.0,1.0,0.771,0.28,,,0.0,755.3,0.0,399.87,399.87,355.44
2020-04-29,PI,União,6,0,21,12,44485,45015,2211100,6.8,41,21,20,1.71,11.71,6.43,0.0,6.43,5.29,2.34,1.37,0.0,1.37,0.971,0.109,,,0.0,910.81,0.0,466.51,466.51,444.3
2020-04-30,PI,União,8,0,28,13,44485,45015,2211100,6.8,54,28,26,1.71,11.71,6.57,0.0,6.57,5.14,1.97,1.17,0.0,1.17,0.8,-0.2743,,,0.0,1199.6,0.0,622.01,622.01,577.59
2020-05-01,PI,União,12,0,43,14,44485,45015,2211100,6.8,82,43,39,2.29,15.57,8.71,0.0,8.71,6.86,1.34,0.8,0.0,0.8,0.543,-0.4,-0.1897,,0.0,1821.62,0.0,955.24,955.24,866.38
2020-05-02,PI,União,16,0,59,15,44485,45015,2211100,6.8,109,59,50,2.29,15.57,8.86,0.0,8.86,6.71,0.2,0.143,0.0,0.143,0.0571,-0.8229,-0.1531,,0.0,2421.42,0.0,1310.67,1310.67,1110.74
2020-05-03,PI,União,17,0,64,16,44485,45015,2211100,6.8,116,64,52,2.14,14.57,8.14,0.0,8.14,6.43,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.6686,-0.016,,0.0,2576.92,0.0,1421.75,1421.75,1155.17
2020-05-04,PI,União,21,0,79,17,44485,45015,2211100,6.8,143,79,64,1.86,12.71,7.14,0.0,7.14,5.57,-1.7714,-1.0,0.0,-1.0,-0.7714,-0.6571,0.0743,0.0773,0.0,3176.72,0.0,1754.97,1754.97,1421.75
2020-05-05,PI,União,21,0,80,18,44485,45015,2211100,6.8,143,80,63,1.57,10.57,5.86,0.0,5.86,4.71,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.3543,0.251,0.0818,0.0,3176.72,0.0,1777.19,1777.19,1399.53
2020-05-06,PI,União,21,0,78,19,44485,45015,2211100,6.8,143,78,65,1.0,6.71,3.71,0.0,3.71,3.0,-1.9429,-0.9714,0.0,-0.9714,-0.9714,-0.0286,0.197,0.0393,0.0,3176.72,0.0,1732.76,1732.76,1443.96
2020-05-07,PI,União,21,0,78,20,44485,45015,2211100,6.8,143,78,65,1.29,8.71,5.14,0.0,5.14,3.57,-1.5714,-0.7714,0.0,-0.7714,-0.8,0.434,0.256,-0.003,0.0,3176.72,0.0,1732.76,1732.76,1443.96
2020-05-08,PI,União,23,0,84,21,44485,45015,2211100,6.8,156,84,72,0.714,4.86,3.29,0.0,3.29,1.57,-0.3714,0.0,0.0,0.0,-0.3714,0.314,0.181,-0.0615,0.0,3465.51,0.0,1866.04,1866.04,1599.47
2020-05-09,PI,União,23,0,85,22,44485,45015,2211100,6.8,156,85,71,0.714,4.86,3.29,0.0,3.29,1.57,0.4,0.4,0.0,0.4,-0.0,0.623,0.0594,-0.0379,0.0,3465.51,0.0,1888.26,1888.26,1577.25
2020-05-10,PI,União,26,0,100,23,44485,45015,2211100,6.8,177,100,77,1.29,8.71,5.86,0.0,5.86,2.86,0.2,0.2,0.0,0.2,0.0,0.549,-0.056,-0.0654,0.0,3932.02,0.0,2221.48,2221.48,1710.54
2020-05-11,PI,União,26,0,102,24,44485,45015,2211100,6.8,177,102,75,1.29,8.71,5.71,0.0,5.71,3.0,1.17,0.686,0.0,0.686,0.486,0.269,0.0069,-0.0425,0.0,3932.02,0.0,2265.91,2265.91,1666.11
2020-05-12,PI,União,26,0,103,25,44485,45015,2211100,6.8,177,103,74,1.43,9.71,6.14,0.0,6.14,3.57,1.17,0.743,0.0,0.743,0.429,0.154,-0.0709,-0.0085,0.0,3932.02,0.0,2288.13,2288.13,1643.9
2020-05-13,PI,União,30,0,119,26,44485,45015,2211100,6.8,204,119,85,1.57,10.71,6.71,0.0,6.71,4.0,0.971,0.514,0.0,0.514,0.457,0.349,-0.032,0.0112,0.0,4531.82,0.0,2643.56,2643.56,1888.26
2020-05-14,PI,União,30,0,118,27,44485,45015,2211100,6.8,204,118,86,1.57,10.71,7.0,0.0,7.0,3.71,1.17,0.6,0.0,0.6,0.571,0.269,0.0171,-0.0277,0.0,4531.82,0.0,2621.35,2621.35,1910.47
2020-05-15,PI,União,33,0,127,28,44485,45015,2211100,6.8,224,127,97,2.0,13.57,8.43,0.0,8.43,5.14,1.94,1.03,0.0,1.03,0.914,0.389,-0.0,-0.0167,0.0,4976.12,0.0,2821.28,2821.28,2154.84
2020-05-16,PI,União,34,0,132,29,44485,45015,2211100,6.8,231,132,99,2.14,14.57,8.71,0.0,8.71,5.86,2.51,1.37,0.0,1.37,1.14,0.354,-0.1314,-0.0512,0.0,5131.62,0.0,2932.36,2932.36,2199.27
2020-05-17,PI,União,37,0,149,30,44485,45015,2211100,6.8,252,149,103,2.86,19.43,11.29,0.0,11.29,8.14,3.11,1.71,0.0,1.71,1.4,0.154,-0.1543,-0.0551,0.0,5598.13,0.0,3310.01,3310.01,2288.13
2020-05-18,PI,União,40,0,161,31,44485,45015,2211100,6.8,272,161,111,3.43,23.29,13.57,0.0,13.57,9.71,2.74,1.63,0.0,1.63,1.11,-0.3086,-0.288,-0.0389,0.0,6042.43,0.0,3576.59,3576.59,2465.84
2020-05-19,PI,União,41,0,164,32,44485,45015,2211100,6.8,279,164,115,3.86,26.29,15.57,0.0,15.57,10.71,1.94,1.2,0.0,1.2,0.743,-0.5029,-0.2583,0.0258,0.0,6197.93,0.0,3643.23,3643.23,2554.7
2020-05-20,PI,União,50,0,198,33,44485,45015,2211100,6.8,340,198,142,4.0,27.29,16.57,0.0,16.57,10.71,0.4,0.514,0.0,0.514,-0.1143,-1.0514,-0.1943,0.0526,0.0,7553.04,0.0,4398.53,4398.53,3154.5
2020-05-21,PI,União,54,0,213,34,44485,45015,2211100,6.8,367,213,154,3.57,24.29,14.71,0.0,14.71,9.57,0.0,0.429,0.0,0.429,-0.4286,-0.9371,-0.0023,0.134,0.0,8152.84,0.0,4731.76,4731.76,3421.08
2020-05-22,PI,União,60,0,236,35,44485,45015,2211100,6.8,408,236,172,3.14,21.43,13.86,0.0,13.86,7.57,-2.1429,-0.8286,0.0,-0.8286,-1.3143,-0.8171,0.109,0.122,0.0,9063.65,0.0,5242.7,5242.7,3820.95
2020-05-23,PI,União,62,0,248,36,44485,45015,2211100,6.8,422,248,174,3.43,23.29,15.71,0.0,15.71,7.57,-1.9429,-0.8,0.0,-0.8,-1.1429,-0.32,0.381,0.128,0.0,9374.65,0.0,5509.27,5509.27,3865.38
2020-05-24,PI,União,62,0,252,37,44485,45015,2211100,6.8,422,252,170,2.29,15.57,11.43,0.0,11.43,4.14,-2.1429,-0.9143,0.0,-0.9143,-1.2286,0.04,0.35,0.0587,0.0,9374.65,0.0,5598.13,5598.13,3776.52
2020-05-25,PI,União,62,0,258,38,44485,45015,2211100,6.8,422,258,164,2.57,17.57,12.57,0.0,12.57,5.0,-1.2,-0.7429,0.0,-0.7429,-0.4571,0.851,0.443,0.0046,0.0,9374.65,0.0,5731.42,5731.42,3643.23
2020-05-26,PI,União,65,0,274,39,44485,45015,2211100,6.8,442,274,168,2.0,13.57,10.14,0.0,10.14,3.43,0.2,0.0857,0.0,0.0857,0.114,0.811,0.291,-0.099,0.0,9818.95,0.0,6086.86,6086.86,3732.09
2020-05-27,PI,União,66,0,278,40,44485,45015,2211100,6.8,449,278,171,2.29,15.43,10.14,0.0,10.14,5.29,2.11,1.34,0.0,1.34,0.771,1.4,0.131,-0.1038,0.0,9974.45,0.0,6175.72,6175.72,3798.73
2020-05-28,PI,União,72,0,301,41,44485,45015,2211100,6.8,490,301,189,3.57,24.29,16.14,0.0,16.14,8.14,2.11,1.23,0.0,1.23,0.886,1.14,-0.1143,-0.1694,0.0,10885.26,0.0,6686.66,6686.66,4198.6
2020-05-29,PI,União,74,0,307,42,44485,45015,2211100,6.8,503,307,196,3.86,26.14,18.14,0.0,18.14,8.0,4.86,2.94,0.0,2.94,1.91,0.697,-0.1691,-0.1287,0.0,11174.05,0.0,6819.95,6819.95,4354.1
2020-05-30,PI,União,78,0,319,43,44485,45015,2211100,6.8,530,319,211,4.14,28.14,18.71,0.0,18.71,9.43,4.49,3.0,0.0286,3.03,1.46,0.28,-0.4034,-0.0882,0.0,11773.85,0.0,7086.53,7086.53,4687.33
2020-05-31,PI,União,87,0,365,44,44485,45015,2211100,6.8,592,365,227,5.57,37.86,24.86,0.0,24.86,13.0,3.69,2.49,0.0286,2.51,1.17,-0.0343,-0.352,-0.0274,0.0,13151.17,0.0,8108.41,8108.41,5042.76
2020-06-01,PI,União,89,0,385,45,44485,45015,2211100,6.8,605,385,220,5.57,37.86,25.14,0.143,25.29,12.57,3.51,2.51,0.0286,2.54,0.971,-0.6171,-0.3097,0.0183,0.0,13439.96,0.0,8552.7,8552.7,4887.26
2020-06-02,PI,União,94,0,405,46,44485,45015,2211100,6.8,639,405,234,6.29,42.71,28.57,0.143,28.71,14.0,1.94,1.8,0.0286,1.83,0.114,-0.6229,-0.2514,0.0725,0.0,14195.27,0.0,8997.0,8997.0,5198.27
2020-06-03,PI,União,105,0,452,47,44485,45015,2211100,6.8,714,452,262,6.43,43.71,30.71,0.143,30.86,12.86,1.77,1.8,0.0571,1.86,-0.0857,-0.8514,-0.0777,0.0672,0.0,15861.38,0.0,10041.1,10041.1,5820.28
2020-06-04,PI,União,111,1,477,48,44485,45015,2211100,6.8,755,478,277,5.57,37.86,27.71,0.143,27.86,10.0,1.37,1.54,0.0286,1.57,-0.2,-0.9771,-0.0411,0.0818,0.0021,16772.19,22.21,10596.47,10618.68,6153.5
2020-06-05,PI,União,118,1,507,49,44485,45015,2211100,6.8,802,508,294,6.86,46.71,33.86,0.286,34.14,12.57,-0.5714,0.286,0.0286,0.314,-0.8857,-0.4229,-0.016,0.0864,0.002,17816.28,22.21,11262.91,11285.13,6531.16
2020-06-06,PI,União,123,1,534,50,44485,45015,2211100,6.8,836,535,301,6.57,44.71,32.86,0.286,33.14,11.57,-1.3714,-0.4,0.0,-0.4,-0.9714,-0.8229,0.0994,0.0229,0.0019,18571.59,22.21,11862.71,11884.93,6686.66
2020-06-07,PI,União,126,1,559,51,44485,45015,2211100,6.8,857,560,297,5.86,39.86,30.0,0.286,30.29,9.57,-0.1714,0.486,0.0,0.486,-0.6571,-0.7029,0.181,0.0631,0.0018,19038.1,22.21,12418.08,12440.3,6597.8
2020-06-08,PI,União,137,2,622,52,44485,45015,2211100,6.8,932,624,308,5.43,36.86,28.71,0.143,28.86,8.0,-2.3429,-0.8,-0.0286,-0.8286,-1.5143,-0.3543,0.0366,0.0423,0.0032,20704.21,44.43,13817.62,13862.05,6842.16
2020-06-09,PI,União,140,2,635,53,44485,45015,2211100,6.8,952,637,315,5.43,37.0,30.14,0.143,30.29,6.71,-2.1429,-0.6286,-0.0286,-0.6571,-1.4857,-0.0743,0.274,0.035,0.0031,21148.51,44.43,14106.41,14150.84,6997.67
2020-06-10,PI,União,146,2,662,54,44485,45015,2211100,6.8,993,664,329,5.14,35.0,29.86,0.143,30.0,5.0,-2.3429,-0.8571,-0.0571,-0.9143,-1.4286,-0.24,0.195,0.0009,0.003,22059.31,44.43,14706.21,14750.64,7308.67
2020-06-11,PI,União,149,2,678,55,44485,45015,2211100,6.8,1013,680,333,5.0,34.0,29.71,0.143,29.86,4.14,-1.7429,-0.6571,-0.0286,-0.6857,-1.0571,0.549,0.274,0.0334,0.0029,22503.61,44.43,15061.65,15106.08,7397.53
2020-06-12,PI,União,156,2,718,56,44485,45015,2211100,6.8,1061,720,341,4.14,28.14,25.71,0.0,25.71,2.43,-1.3714,-0.5429,-0.0286,-0.5714,-0.8,0.274,0.185,-0.0661,0.0028,23569.92,44.43,15950.24,15994.67,7575.25
2020-06-13,PI,União,159,2,743,57,44485,45015,2211100,6.8,1081,745,336,4.14,28.14,25.43,0.0,25.43,2.71,0.4,0.743,0.0857,0.829,-0.4286,1.02,0.203,-0.027,0.0027,24014.22,44.43,16505.61,16550.04,7464.18
2020-06-14,PI,União,161,2,767,58,44485,45015,2211100,6.8,1095,769,326,4.43,30.14,27.43,0.0,27.43,2.71,-0.7714,-0.9143,0.0857,-0.8286,0.0571,0.851,-0.056,-0.1255,0.0026,24325.22,44.43,17038.76,17083.19,7242.03
2020-06-15,PI,União,166,2,802,59,44485,45015,2211100,6.8,1129,804,325,5.43,37.0,33.57,0.571,34.14,2.86,2.74,1.31,0.114,1.43,1.31,0.777,0.0606,-0.0958,0.0025,25080.53,44.43,17816.28,17860.71,7219.82
2020-06-16,PI,União,169,2,813,60,44485,45015,2211100,6.8,1149,815,334,4.43,30.14,25.14,0.571,25.71,4.43,2.51,1.43,0.114,1.54,0.971,0.269,-0.3531,-0.1184,0.0025,25524.83,44.43,18060.65,18105.08,7419.75
2020-06-17,PI,União,177,2,854,61,44485,45015,2211100,6.8,1204,856,348,6.14,41.86,32.29,0.571,32.86,9.0,2.51,1.37,0.114,1.49,1.03,0.577,-0.2937,-0.0384,0.0023,26746.64,44.43,18971.45,19015.88,7730.76
2020-06-18,PI,União,187,6,913,62,44485,45015,2211100,6.8,1272,919,353,6.0,40.71,32.57,0.571,33.14,7.57,1.74,0.6,0.0,0.6,1.14,-0.7486,-0.3886,-0.0645,0.0065,28257.25,133.29,20282.13,20415.42,7841.83
2020-06-19,PI,União,187,6,894,63,44485,45015,2211100,6.8,1272,900,372,6.29,42.71,34.29,0.571,34.86,7.86,2.11,1.4,0.0,1.4,0.714,-0.6171,-0.248,0.115,0.0067,28257.25,133.29,19860.05,19993.34,8263.91
2020-06-20,PI,União,202,6,969,64,44485,45015,2211100,6.8,1374,975,399,6.71,45.71,36.57,0.571,37.14,8.57,-1.0,-0.8571,-0.1143,-0.9714,-0.0286,-1.1657,-0.2617,0.0896,0.0062,30523.16,133.29,21526.16,21659.45,8863.71
2020-06-21,PI,União,203,6,995,65,44485,45015,2211100,6.8,1380,1001,379,6.0,40.71,32.14,0.571,32.71,8.0,-0.5714,-0.3714,-0.1143,-0.4857,-0.0857,-0.9714,0.221,0.19,0.006,30656.45,133.29,22103.74,22237.03,8419.42
2020-06-22,PI,União,210,6,1042,66,44485,45015,2211100,6.8,1428,1048,380,5.43,36.86,28.0,0.0,28.0,8.86,-3.3143,-2.3143,-0.1143,-2.4286,-0.8857,-0.7314,0.154,0.171,0.0057,31722.76,133.29,23147.84,23281.13,8441.63
2020-06-23,PI,União,216,6,1069,67,44485,45015,2211100,6.8,1469,1075,394,5.57,37.86,30.71,0.0,30.71,7.14,-3.1143,-2.4857,-0.0857,-2.5714,-0.5429,0.354,0.561,0.148,0.0056,32633.57,133.29,23747.64,23880.93,8752.64
2020-06-24,PI,União,219,6,1079,68,44485,45015,2211100,6.8,1489,1085,404,3.86,26.14,22.71,0.0,22.71,3.43,-1.5429,-1.0286,-0.0857,-1.1143,-0.4286,0.154,0.606,-0.0114,0.0055,33077.86,133.29,23969.79,24103.08,8974.79
2020-06-25,PI,União,225,6,1109,69,44485,45015,2211100,6.8,1530,1115,415,4.43,30.14,24.14,0.143,24.29,5.86,0.771,1.26,0.0286,1.29,-0.5143,1.64,0.48,0.0142,0.0054,33988.67,133.29,24636.23,24769.52,9219.15
2020-06-26,PI,União,226,6,1109,70,44485,45015,2211100,6.8,1537,1115,422,4.86,33.0,27.0,0.143,27.14,5.86,0.2,0.457,0.0286,0.486,-0.2857,2.06,0.163,-0.1797,0.0054,34144.17,133.29,24636.23,24769.52,9374.65
2020-06-27,PI,União,229,6,1128,71,44485,45015,2211100,6.8,1557,1134,423,6.0,40.71,34.29,0.143,34.43,6.29,4.89,3.71,0.0286,3.74,1.14,1.67,0.225,-0.2343,0.0053,34588.47,133.29,25058.31,25191.6,9396.87
2020-06-28,PI,União,234,7,1164,72,44485,45015,2211100,6.8,1591,1171,420,5.71,38.86,33.0,0.143,33.14,5.71,7.17,5.97,0.0,5.97,1.2,1.17,-0.3371,-0.1954,0.006,35343.77,155.5,25858.05,26013.55,9330.22
2020-06-29,PI,União,244,7,1231,73,44485,45015,2211100,6.8,1659,1238,421,7.43,50.57,41.29,0.143,41.43,9.14,6.8,5.66,0.0,5.66,1.14,1.28,-0.5657,-0.1358,0.0057,36854.38,155.5,27346.44,27501.94,9352.44
2020-06-30,PI,União,258,7,1309,74,44485,45015,2211100,6.8,1754,1316,438,9.71,66.0,54.0,0.143,54.14,11.86,6.63,5.51,-0.0286,5.49,1.14,-0.0457,-0.4971,-0.1426,0.0053,38964.79,155.5,29079.2,29234.7,9730.09
2020-07-01,PI,União,259,7,1310,75,44485,45015,2211100,6.8,1761,1317,444,9.86,67.0,55.29,0.143,55.43,11.57,6.6,5.77,0.0,5.77,0.829,-0.7714,-0.5154,0.0802,0.0053,39120.29,155.5,29101.41,29256.91,9863.38
2020-07-02,PI,União,277,7,1398,76,44485,45015,2211100,6.8,1884,1405,479,10.86,73.86,61.86,0.0,61.86,12.0,4.66,4.2,0.0571,4.26,0.4,-0.8171,-0.488,0.149,0.005,41852.72,155.5,31056.31,31211.82,10640.9
2020-07-03,PI,União,294,7,1487,77,44485,45015,2211100,6.8,1999,1494,505,10.57,71.86,61.86,0.143,62.0,9.86,3.31,3.11,0.0857,3.2,0.114,-1.4057,0.064,0.121,0.0047,44407.42,155.5,33033.43,33188.94,11218.48
2020-07-04,PI,União,298,7,1515,78,44485,45015,2211100,6.8,2026,1522,504,10.86,73.86,62.29,0.429,62.71,11.14,2.71,2.83,0.0857,2.91,-0.2,-1.16,0.177,0.191,0.0046,45007.22,155.5,33655.45,33810.95,11196.27
2020-07-05,PI,União,310,7,1597,79,44485,45015,2211100,6.8,2108,1604,504,12.14,82.57,69.57,0.571,70.14,12.43,-0.4,0.2,0.114,0.314,-0.7143,0.274,0.11,0.137,0.0044,46828.83,155.5,35477.06,35632.57,11196.27
2020-07-06,PI,União,318,8,1664,80,44485,45015,2211100,6.8,2162,1672,490,11.86,80.57,69.43,0.571,70.0,10.57,0.8,0.857,0.114,0.971,-0.1714,0.114,0.438,-0.1186,0.0048,48028.43,177.72,36965.46,37143.17,10885.26
2020-07-07,PI,União,334,10,1745,81,44485,45015,2211100,6.8,2271,1755,516,10.57,71.86,62.86,0.571,63.43,8.43,6.03,5.37,0.0857,5.46,0.571,-0.2686,0.199,-0.1115,0.0057,50449.85,222.15,38764.86,38987.0,11462.85
2020-07-08,PI,União,344,11,1797,82,44485,45015,2211100,6.8,2339,1808,531,11.14,75.86,66.14,0.714,66.86,9.0,3.89,3.74,0.0571,3.8,0.0857,0.783,-0.5291,-0.0937,0.0061,51960.46,244.36,39920.03,40164.39,11796.07
2020-07-09,PI,União,360,11,1884,83,44485,45015,2211100,6.8,2448,1895,553,15.29,104.0,89.14,0.857,90.0,14.0,1.37,1.66,0.0,1.66,-0.2857,-0.1657,-0.3806,-0.203,0.0058,54381.87,244.36,41852.72,42097.08,12284.79
2020-07-10,PI,União,368,11,1927,84,44485,45015,2211100,6.8,2502,1938,564,15.0,102.0,88.29,0.857,89.14,12.86,3.51,3.49,-0.0286,3.46,0.0571,-2.3714,-0.3589,-0.0469,0.0057,55581.47,244.36,42807.95,43052.32,12529.16
2020-07-11,PI,União,376,12,1978,85,44485,45015,2211100,6.8,2557,1990,567,12.86,87.43,77.71,0.571,78.29,9.14,-0.0286,0.6,-0.0286,0.571,-0.6,-1.7886,-0.5771,0.236,0.006,56803.29,266.58,43940.91,44207.49,12595.8
2020-07-12,PI,União,417,13,2221,86,44485,45015,2211100,6.8,2836,2234,602,13.14,89.43,80.29,0.429,80.71,8.71,-5.8286,-3.7429,-0.0571,-3.8,-2.0286,-2.0629,-0.0354,0.181,0.0058,63001.22,288.79,49339.11,49627.9,13373.32
2020-07-13,PI,União,423,14,2282,87,44485,45015,2211100,6.8,2876,2296,580,11.14,75.71,69.14,0.571,69.71,6.0,-5.0571,-2.9143,-0.0857,-3.0,-2.0571,-2.1029,0.653,0.288,0.0061,63889.81,311.01,50694.21,51005.22,12884.59
2020-07-14,PI,União,424,14,2289,88,44485,45015,2211100,6.8,2883,2303,580,11.0,74.86,70.43,0.571,71.0,3.86,-8.9429,-6.0857,-0.0571,-6.1429,-2.8,-0.3429,0.522,0.288,0.0061,64045.32,311.01,50849.72,51160.72,12884.59
2020-07-15,PI,União,436,14,2359,89,44485,45015,2211100,6.8,2965,2373,592,11.29,76.71,73.71,0.429,74.14,2.57,-7.0,-4.7143,-0.0286,-4.7429,-2.2571,0.891,1.08,0.0487,0.0059,65866.93,311.01,52404.75,52715.76,13151.17
2020-07-16,PI,União,438,15,2368,90,44485,45015,2211100,6.8,2978,2383,595,6.29,42.71,47.29,0.286,47.57,-4.8571,-1.7429,-0.5143,-0.0571,-0.5714,-1.1714,0.823,0.864,-0.1552,0.0063,66155.73,333.22,52604.69,52937.91,13217.82
2020-07-17,PI,União,445,15,2420,91,44485,45015,2211100,6.8,3026,2435,591,8.0,54.43,56.71,0.286,57.0,-2.5714,-1.3714,-1.6571,-0.0571,-1.7143,0.343,3.34,0.208,-0.1547,0.0062,67222.04,333.22,53759.86,54093.08,13128.96
2020-07-18,PI,União,455,15,2494,92,44485,45015,2211100,6.8,3094,2509,585,9.86,67.0,66.57,0.286,66.86,0.143,-0.9429,-2.1143,-0.0571,-2.1714,1.23,2.22,-0.1234,-0.4542,0.006,68732.64,333.22,55403.75,55736.98,12995.67
2020-07-19,PI,União,461,15,2552,93,44485,45015,2211100,6.8,3135,2567,568,10.0,68.0,62.14,0.286,62.43,5.57,7.77,4.06,0.0286,4.09,3.69,0.697,-0.2514,-0.3239,0.0058,69643.45,333.22,56692.21,57025.44,12618.02
2020-07-20,PI,União,479,16,2679,94,44485,45015,2211100,6.8,3257,2695,562,10.57,72.0,63.14,0.143,63.29,8.71,4.09,0.514,0.0571,0.571,3.51,0.274,-1.1897,-0.1191,0.0059,72353.66,355.44,59513.5,59868.93,12484.73
2020-07-21,PI,União,493,16,2755,95,44485,45015,2211100,6.8,3352,2771,581,12.0,81.57,67.57,0.429,68.0,13.57,1.74,-1.1143,0.0571,-1.0571,2.8,-0.4343,-0.7554,-0.0112,0.0058,74464.07,355.44,61201.82,61557.26,12906.81
2020-07-22,PI,União,506,16,2794,96,44485,45015,2211100,6.8,3441,2810,631,11.0,74.86,59.29,0.571,59.86,15.0,0.0,-1.3429,0.0286,-1.3143,1.31,-2.6057,-0.3874,0.0784,0.0057,76441.19,355.44,62068.2,62423.64,14017.55
2020-07-23,PI,União,512,16,2810,97,44485,45015,2211100,6.8,3482,2826,656,11.14,75.71,61.0,0.571,61.57,14.14,-3.1143,-3.2,0.0571,-3.1429,0.0286,-1.56,-0.1794,0.378,0.0057,77351.99,355.44,62423.64,62779.07,14572.92
2020-07-24,PI,União,529,18,2893,98,44485,45015,2211100,6.8,3597,2911,686,10.0,68.0,55.43,0.429,55.86,12.14,-5.2571,-4.0857,0.0,-4.0857,-1.1714,-1.24,0.141,0.239,0.0062,79906.7,399.87,64267.47,64667.33,15239.36
2020-07-25,PI,União,532,19,2909,99,44485,45015,2211100,6.8,3618,2928,690,8.29,56.43,47.14,0.429,47.57,8.86,-3.7143,-2.0,-0.0286,-2.0286,-1.6857,-0.6229,0.702,0.16,0.0065,80373.21,422.08,64622.9,65044.99,15328.22
2020-07-26,PI,União,539,19,2979,100,44485,45015,2211100,6.8,3665,2998,667,8.14,55.29,47.14,0.429,47.57,7.71,-4.4571,-2.5143,-0.0857,-2.6,-1.8571,0.269,0.438,0.0857,0.0063,81417.31,422.08,66177.94,66600.02,14817.28
2020-07-27,PI,União,549,19,3067,101,44485,45015,2211100,6.8,3733,3086,647,8.29,56.29,49.29,0.429,49.71,6.57,-3.1143,-1.2571,-0.0857,-1.3429,-1.7714,0.903,0.411,-0.0261,0.0062,82927.91,422.08,68132.84,68554.93,14372.99
2020-07-28,PI,União,551,19,3085,102,44485,45015,2211100,6.8,3747,3104,643,7.86,53.43,48.43,0.143,48.57,4.86,-1.7714,-0.3429,-0.0857,-0.4286,-1.3429,0.629,0.249,-0.1737,0.0061,83238.92,422.08,68532.71,68954.79,14284.13
2020-07-29,PI,União,563,19,3124,103,44485,45015,2211100,6.8,3828,3143,685,7.71,52.43,49.14,0.0,49.14,3.29,-0.7429,0.629,-0.0857,0.543,-1.2857,0.817,0.0103,-0.1033,0.006,85038.32,422.08,69399.09,69821.17,15217.15
2020-07-30,PI,União,570,19,3155,104,44485,45015,2211100,6.8,3876,3174,702,7.0,47.57,45.43,0.0,45.43,2.14,-0.5714,0.2,-0.0857,0.114,-0.6857,0.623,-0.1669,-0.1232,0.006,86104.63,422.08,70087.75,70509.83,15594.8
