date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,GO,Itumbiara,5,0,19,105789,5211503,8.3,42,19,23,,,,,,,,,,,,,,0.0,0.0,397.0167030598644,0.0,179.60279424136726,179.60279424136726,217.4139088184972
2020-04-13,GO,Itumbiara,5,0,20,105789,5211503,8.3,42,20,22,,,,,,,,,,,,,,0.0,0.0,397.0167030598644,0.0,189.05557288564972,189.05557288564972,207.9611301742147
2020-04-14,GO,Itumbiara,5,0,20,105789,5211503,8.3,42,20,22,,,,,,,,,,,,,,0.0,0.0,397.0167030598644,0.0,189.05557288564972,189.05557288564972,207.9611301742147
2020-04-15,GO,Itumbiara,7,0,28,105789,5211503,8.3,58,28,30,4.0,2.1666666666666665,,,,,,,,,,,,0.0,0.0,548.2611613683843,0.0,264.67780203990964,264.67780203990964,283.5833593284746
2020-04-16,GO,Itumbiara,8,0,32,105789,5211503,8.3,66,32,34,4.0,2.1666666666666665,,,,,,,,,,,,0.0,0.0,623.8833905226442,0.0,302.4889166170396,302.4889166170396,321.39447390560457
2020-04-17,GO,Itumbiara,8,0,32,105789,5211503,8.3,66,32,34,4.0,2.3333333333333335,,,,,,,,,,,,0.0,0.0,623.8833905226442,0.0,302.4889166170396,302.4889166170396,321.39447390560457
2020-04-18,GO,Itumbiara,8,0,32,105789,5211503,8.3,66,32,34,1.3333333333333333,1.1666666666666667,,,,-0.19444444444444442,-0.027777777777777752,,,,,,,0.0,0.0,623.8833905226442,0.0,302.4889166170396,302.4889166170396,321.39447390560457
2020-04-19,GO,Itumbiara,8,0,33,105789,5211503,8.3,66,33,33,0.0,0.6666666666666666,,,,-0.19444444444444442,-0.0833333333333333,,,,,,,0.0,0.0,623.8833905226442,0.0,311.9416952613221,311.9416952613221,311.9416952613221
2020-04-20,GO,Itumbiara,8,0,34,105789,5211503,8.3,66,34,32,2.8333333333333335,2.0,,,,-0.19444444444444442,-0.11111111111111112,,,,,,,0.0,0.0,623.8833905226442,0.0,321.39447390560457,321.39447390560457,302.4889166170396
2020-04-21,GO,Itumbiara,8,0,35,105789,5211503,8.3,66,35,31,2.8333333333333335,2.0,,,,0.25000000000000006,0.055555555555555546,,,,,,,0.0,0.0,623.8833905226442,0.0,330.84725254988706,330.84725254988706,293.0361379727571
2020-04-22,GO,Itumbiara,8,0,36,105789,5211503,8.3,66,36,30,2.8333333333333335,1.6666666666666667,,,,,0.1111111111111111,,,,,,,0.0,0.0,623.8833905226442,0.0,340.30003119416955,340.30003119416955,283.5833593284746
2020-04-23,GO,Itumbiara,10,0,44,105789,5211503,8.3,83,44,39,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.3611111111111111,,,,-0.18055555555555558,,,0.0,0.0,784.5806274754464,0.0,415.9222603484294,415.9222603484294,368.65836712701696
2020-04-24,GO,Itumbiara,10,0,44,105789,5211503,8.3,83,44,39,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,784.5806274754464,0.0,415.9222603484294,415.9222603484294,368.65836712701696
2020-04-25,GO,Itumbiara,10,0,43,105789,5211503,8.3,83,43,40,2.8333333333333335,1.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,784.5806274754464,0.0,406.4694817041469,406.4694817041469,378.11114577129945
2020-04-26,GO,Itumbiara,10,0,44,105789,5211503,8.3,83,44,39,0.0,-0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,784.5806274754464,0.0,415.9222603484294,415.9222603484294,368.65836712701696
2020-04-27,GO,Itumbiara,10,0,44,105789,5211503,8.3,83,44,39,0.0,-0.16666666666666666,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,784.5806274754464,0.0,415.9222603484294,415.9222603484294,368.65836712701696
2020-04-28,GO,Itumbiara,10,0,44,105789,5211503,8.3,83,44,39,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,784.5806274754464,0.0,415.9222603484294,415.9222603484294,368.65836712701696
2020-04-29,GO,Itumbiara,10,0,43,105789,5211503,8.3,83,43,40,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,784.5806274754464,0.0,406.4694817041469,406.4694817041469,378.11114577129945
2020-04-30,GO,Itumbiara,10,0,43,105789,5211503,8.3,83,43,40,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,784.5806274754464,0.0,406.4694817041469,406.4694817041469,378.11114577129945
2020-05-01,GO,Itumbiara,10,0,44,105789,5211503,8.3,83,44,39,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,784.5806274754464,0.0,415.9222603484294,415.9222603484294,368.65836712701696
2020-05-02,GO,Itumbiara,10,0,45,105789,5211503,8.3,83,45,38,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,784.5806274754464,0.0,425.3750389927119,425.3750389927119,359.2055884827345
2020-05-03,GO,Itumbiara,10,0,46,105789,5211503,8.3,83,46,37,,,,,,,,,,,,,,0.0,0.0,784.5806274754464,0.0,434.8278176369944,434.8278176369944,349.75280983845204
2020-05-04,GO,Itumbiara,10,0,46,105789,5211503,8.3,83,46,37,,,,,,,,,,,,,,0.0,0.0,784.5806274754464,0.0,434.8278176369944,434.8278176369944,349.75280983845204
2020-05-05,GO,Itumbiara,10,0,47,105789,5211503,8.3,83,47,36,,,,,,,,,,,,,,0.0,0.0,784.5806274754464,0.0,444.28059628127687,444.28059628127687,340.30003119416955
2020-05-07,GO,Itumbiara,19,0,86,105789,5211503,8.3,158,86,72,,,,,,,,,,,,,,0.0,0.0,1493.5390257966328,0.0,812.9389634082938,812.9389634082938,680.6000623883391
2020-05-08,GO,Itumbiara,18,0,81,105789,5211503,8.3,149,81,68,,,,,,,,,,,,,,0.0,0.0,1408.4640179980906,0.0,765.6750701868814,765.6750701868814,642.7889478112091
