date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,São José dos Campos,85,1,298,729163,3549904,7.3,620,299,321,,,,,,,,,,,,,,0.0033444816053511705,0.0016129032258064516,850.2899900296642,1.3714354677897809,408.6877694013547,410.0592048691445,440.23078516051964
2020-04-14,SP,São José dos Campos,90,2,321,729163,3549904,7.3,657,323,334,,,,,,,,,,,,,,0.006191950464396285,0.0030441400304414,901.033102337886,2.7428709355795617,440.23078516051964,442.9736560960992,458.0594462417868
2020-04-15,SP,São José dos Campos,113,3,392,729163,3549904,7.3,825,395,430,,,,,,,,,,,,,,0.007594936708860759,0.0036363636363636364,1131.4342609265693,4.114306403369342,537.6027033735941,541.7170097769634,589.7172511496058
2020-04-16,SP,São José dos Campos,116,3,411,729163,3549904,7.3,847,414,433,62.166666666666664,33.333333333333336,0.3333333333333333,33.66666666666667,28.499999999999993,,,,,,,,,0.007246376811594203,0.0035419126328217238,1161.6058412179443,4.114306403369342,563.6599772615999,567.7742836649693,593.8315575529751
2020-04-17,SP,São José dos Campos,135,3,473,729163,3549904,7.3,986,476,510,56.0,32.166666666666664,0.16666666666666666,32.33333333333333,23.66666666666667,,,,,,,,,0.0063025210084033615,0.0030425963488843813,1352.235371240724,4.114306403369342,648.6889762645663,652.8032826679357,699.4320885727883
2020-04-18,SP,São José dos Campos,138,3,486,729163,3549904,7.3,1007,489,518,30.333333333333332,23.666666666666668,0.0,23.666666666666668,6.666666666666664,,,,,,,,,0.006134969325153374,0.0029791459781529296,1381.0355160643094,4.114306403369342,666.5176373458335,670.6319437492028,710.4035723151065
2020-04-19,SP,São José dos Campos,136,3,498,729163,3549904,7.3,993,501,492,28.0,22.5,0.0,22.5,5.5,-2.6666666666666665,-1.1111111111111114,0.0,-1.1111111111111114,-1.5555555555555551,,,,0.005988023952095809,0.0030211480362537764,1361.8354195152524,4.114306403369342,682.9748629593108,687.0891693626802,674.7462501525722
2020-04-20,SP,São José dos Campos,136,3,514,729163,3549904,7.3,993,517,476,7.166666666666667,11.833333333333334,0.3333333333333333,12.166666666666668,-5.000000000000001,-1.6388888888888893,-1.0277777777777775,0.027777777777777776,-0.9999999999999997,-0.6388888888888896,,,,0.005802707930367505,0.0030211480362537764,1361.8354195152524,4.114306403369342,704.9178304439474,709.0321368473167,652.8032826679357
2020-04-21,SP,São José dos Campos,138,3,534,729163,3549904,7.3,1007,537,470,24.333333333333332,20.333333333333332,0.3333333333333333,20.666666666666664,3.666666666666668,4.472222222222222,1.194444444444444,,,,,,,0.00558659217877095,0.0029791459781529296,1381.0355160643094,4.114306403369342,732.346539799743,736.4608462031123,644.574669861197
2020-04-22,SP,São José dos Campos,139,3,546,729163,3549904,7.3,1015,549,466,46.166666666666664,26.666666666666668,0.3333333333333333,27.0,19.166666666666664,6.472222222222221,1.8611111111111107,,,,,,,0.00546448087431694,0.002955665024630542,1392.0069998066276,4.114306403369342,748.8037654132204,752.9180718165898,639.0889279900379
