Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,PB,Pocinhos,257,5,1626,145,18564,18895,2512002,6.8,1748,1631,117,2.71,18.43,20.29,0.143,20.43,-2.0,-1.3714,-1.3143,-0.0571,-1.3714,-0.0,0.154,0.358,0.0064,0.0031,92511.25,264.62,86054.51,86319.13,6192.11
2020-09-30,PB,Pocinhos,262,5,1657,146,18564,18895,2512002,6.8,1782,1662,120,3.0,20.43,20.43,0.143,20.57,-0.1429,-1.3714,-1.0,-0.0571,-1.0571,-0.3143,1.05,0.281,-0.0667,0.003,94310.66,264.62,87695.16,87959.78,6350.89
2020-10-01,PB,Pocinhos,266,5,1680,147,18564,18895,2512002,6.8,1809,1685,124,3.0,20.43,20.57,0.143,20.71,-0.2857,0.571,0.457,-0.0571,0.4,0.171,0.777,0.157,-0.1666,0.003,95739.61,264.62,88912.41,89177.03,6562.58
2020-10-02,PB,Pocinhos,270,5,1716,148,18564,18895,2512002,6.8,1836,1721,115,3.0,20.43,20.57,0.143,20.71,-0.2857,2.91,2.29,-0.0286,2.26,0.657,0.583,-0.0994,-0.1477,0.0029,97168.56,264.62,90817.68,91082.3,6086.27
2020-10-03,PB,Pocinhos,275,5,1737,149,18564,18895,2512002,6.8,1870,1742,128,4.71,32.0,30.86,0.0,30.86,1.14,1.94,1.83,-0.0286,1.8,0.143,0.509,-0.3806,-0.1184,0.0029,98967.98,264.62,91929.08,92193.7,6774.28
2020-10-04,PB,Pocinhos,275,5,1745,150,18564,18895,2512002,6.8,1870,1750,120,4.86,33.0,31.71,0.0,31.71,1.29,1.54,1.14,-0.0286,1.11,0.429,-0.3429,-0.3806,-0.0798,0.0029,98967.98,264.62,92352.47,92617.09,6350.89
2020-10-05,PB,Pocinhos,275,5,1751,151,18564,18895,2512002,6.8,1870,1756,114,4.43,30.14,29.57,0.0,29.57,0.571,1.17,1.14,-0.0286,1.11,0.0571,-0.8514,-0.3109,0.0318,0.0028,98967.98,264.62,92670.02,92934.64,6033.34
2020-10-06,PB,Pocinhos,290,5,1842,152,18564,18895,2512002,6.8,1972,1847,125,4.14,28.14,26.29,0.0,26.29,1.86,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-1.1257,-0.2423,,0.0027,104366.23,264.62,97486.11,97750.73,6615.51
2020-10-07,PB,Pocinhos,296,5,1879,153,18564,18895,2512002,6.8,2013,1884,129,3.86,26.29,26.29,0.0,26.29,0.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.9714,0.0594,,0.0027,106536.12,264.62,99444.3,99708.92,6827.2
2020-10-08,PB,Pocinhos,297,5,1887,154,18564,18895,2512002,6.8,2020,1892,128,3.86,26.29,26.0,0.0,26.0,0.286,-3.6857,-3.0857,0.0,-3.0857,-0.6,-0.7029,,,0.0026,106906.59,264.62,99867.69,100132.31,6774.28
2020-10-09,PB,Pocinhos,299,5,1900,155,18564,18895,2512002,6.8,2033,1905,128,3.86,26.29,26.29,0.0,26.29,0.0,-3.3143,-2.4286,0.0,-2.4286,-0.8857,-0.0457,,,0.0026,107594.6,264.62,100555.7,100820.32,6774.28
2020-10-10,PB,Pocinhos,302,5,1921,156,18564,18895,2512002,6.8,2054,1926,128,1.71,11.71,14.14,0.0,14.14,-2.4286,-2.3429,-1.9429,0.0,-1.9429,-0.4,,,,0.0026,108706.01,264.62,101667.11,101931.73,6774.28
2020-10-11,PB,Pocinhos,302,5,1927,157,18564,18895,2512002,6.8,2054,1932,122,1.71,11.57,14.14,0.0,14.14,-2.5714,-1.3714,-1.0571,0.0,-1.0571,-0.3143,,,,0.0026,108706.01,264.62,101984.65,102249.27,6456.73
2020-10-12,PB,Pocinhos,302,5,1935,158,18564,18895,2512002,6.8,2054,1940,114,2.14,14.57,16.57,0.0,16.57,-2.0,,,,,,,,,0.0026,108706.01,264.62,102408.04,102672.66,6033.34
2020-10-13,PB,Pocinhos,302,5,1941,159,18564,18895,2512002,6.8,2054,1946,108,2.86,19.43,20.71,0.0,20.71,-1.2857,,,,,,,,,0.0026,108706.01,264.62,102725.59,102990.21,5715.8
2020-10-14,PB,Pocinhos,308,5,1978,160,18564,18895,2512002,6.8,2094,1983,111,,,,,,,,,,,,,,,0.0025,110822.97,264.62,104683.78,104948.4,5874.57
2020-10-15,PB,Pocinhos,312,5,2003,161,18564,18895,2512002,6.8,2122,2008,114,,,,,,,,,,,,,,,0.0025,112304.84,264.62,106006.88,106271.5,6033.34
2020-10-16,PB,Pocinhos,319,5,2045,162,18564,18895,2512002,6.8,2169,2050,119,,,,,,,,,,,,,,,0.0024,114792.27,264.62,108229.69,108494.31,6297.96
2020-10-18,PB,Pocinhos,320,5,2063,163,18564,18895,2512002,6.8,2176,2068,108,,,,,,,,,,,,,,,0.0024,115162.74,264.62,109182.32,109446.94,5715.8
2020-10-19,PB,Pocinhos,320,5,2062,164,18564,18895,2512002,6.8,2176,2067,109,,,,,,,,,,,,,,,0.0024,115162.74,264.62,109129.4,109394.02,5768.72
2020-10-20,PB,Pocinhos,324,5,2088,165,18564,18895,2512002,6.8,2203,2093,110,,,,,,,,,,,,,,,0.0024,116591.69,264.62,110505.42,110770.04,5821.65
2020-10-21,PB,Pocinhos,325,6,2094,166,18564,18895,2512002,6.8,2210,2100,110,,,,,,,,,,,,,,,0.0029,116962.16,317.54,110822.97,111140.51,5821.65
2020-10-22,PB,Pocinhos,325,6,2094,167,18564,18895,2512002,6.8,2210,2100,110,1.29,8.71,8.43,0.143,8.57,0.143,,,,,,,,,0.0029,116962.16,317.54,110822.97,111140.51,5821.65
2020-10-23,PB,Pocinhos,329,6,2118,168,18564,18895,2512002,6.8,2237,2124,113,1.29,8.71,9.0,0.143,9.14,-0.4286,,,,,,,,,0.0028,118391.11,317.54,112093.15,112410.69,5980.42
2020-10-24,PB,Pocinhos,329,6,2117,169,18564,18895,2512002,6.8,2237,2123,114,,,,,,,,,,,,,,,0.0028,118391.11,317.54,112040.22,112357.77,6033.34
2020-10-25,PB,Pocinhos,329,6,2122,170,18564,18895,2512002,6.8,2237,2128,109,,,,,,,,,,,,,,,0.0028,118391.11,317.54,112304.84,112622.39,5768.72
2020-10-26,PB,Pocinhos,329,6,2125,171,18564,18895,2512002,6.8,2237,2131,106,,,,,,,,,,,,,,,0.0028,118391.11,317.54,112463.61,112781.16,5609.95
