date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SP,Borá,1,0,4,845,3507209,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,4733.7278106508875,4733.7278106508875,3550.2958579881656
2020-06-04,SP,Borá,1,0,4,845,3507209,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,4733.7278106508875,4733.7278106508875,3550.2958579881656
2020-06-05,SP,Borá,1,0,4,845,3507209,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,4733.7278106508875,4733.7278106508875,3550.2958579881656
2020-06-06,SP,Borá,1,0,4,845,3507209,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,4733.7278106508875,4733.7278106508875,3550.2958579881656
2020-06-07,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-08,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-09,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-10,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-11,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-12,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-13,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-14,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-15,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-16,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-17,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-18,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-19,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-20,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-21,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
2020-06-22,SP,Borá,1,0,5,845,3507209,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,8284.023668639053,0.0,5917.15976331361,5917.15976331361,2366.8639053254437
