date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Jaraguá do Sul,10,0,120,179474,4208906,25.0,250,120,130,,,,,,,,,,,,,,0.0,0.0,1392.959425877843,0.0,668.6205244213646,668.6205244213646,724.3389014564784
2020-04-14,SC,Jaraguá do Sul,10,0,122,179474,4208906,25.0,250,122,128,,,,,,,,,,,,,,0.0,0.0,1392.959425877843,0.0,679.7641998283874,679.7641998283874,713.1952260494556
2020-04-15,SC,Jaraguá do Sul,9,0,107,179474,4208906,25.0,225,107,118,,,,,,,,,,,,,,0.0,0.0,1253.6634832900588,0.0,596.1866342757169,596.1866342757169,657.476849014342
2020-04-16,SC,Jaraguá do Sul,9,0,109,179474,4208906,25.0,225,109,116,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,1253.6634832900588,0.0,607.3303096827395,607.3303096827395,646.3331736073192
2020-04-17,SC,Jaraguá do Sul,11,0,132,179474,4208906,25.0,275,132,143,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,1532.2553684656273,0.0,735.4825768635011,735.4825768635011,796.7727916021262
2020-04-18,SC,Jaraguá do Sul,11,0,133,179474,4208906,25.0,275,133,142,12.5,8.666666666666666,,,,,,,,,,,,0.0,0.0,1532.2553684656273,0.0,741.0544145670125,741.0544145670125,791.2009538986148
2020-04-19,SC,Jaraguá do Sul,12,0,150,179474,4208906,25.0,300,150,150,12.5,8.666666666666666,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,1671.5513110534116,0.0,835.7756555267058,835.7756555267058,835.7756555267058
2020-04-20,SC,Jaraguá do Sul,12,0,155,179474,4208906,25.0,300,155,145,4.166666666666667,4.5,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,1671.5513110534116,0.0,863.6348440442626,863.6348440442626,807.916467009149
2020-04-21,SC,Jaraguá do Sul,12,0,159,179474,4208906,25.0,300,159,141,8.333333333333334,6.5,,,,-0.6944444444444443,-0.6944444444444443,,,,,,,0.0,0.0,1671.5513110534116,0.0,885.9221948583082,885.9221948583082,785.6291161951035
2020-04-22,SC,Jaraguá do Sul,12,0,161,179474,4208906,25.0,300,161,139,4.166666666666667,3.0,,,,-0.6944444444444443,-0.7777777777777777,,,,,,,0.0,0.0,1671.5513110534116,0.0,897.0658702653309,897.0658702653309,774.4854407880807
2020-04-23,SC,Jaraguá do Sul,12,0,159,179474,4208906,25.0,300,159,141,4.166666666666667,2.6666666666666665,,,,0.6944444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1671.5513110534116,0.0,885.9221948583082,885.9221948583082,785.6291161951035
2020-04-24,SC,Jaraguá do Sul,13,0,172,179474,4208906,25.0,325,172,153,8.333333333333334,4.5,,,,2.083333333333333,0.5833333333333334,,,,,,,0.0,0.0,1810.847253641196,0.0,958.356085003956,958.356085003956,852.49116863724
2020-04-25,SC,Jaraguá do Sul,13,0,168,179474,4208906,25.0,325,168,157,8.333333333333334,4.0,,,,2.0833333333333335,1.0833333333333333,,,,-5.551115123125783e-17,,,0.0,0.0,1810.847253641196,0.0,936.0687341899105,936.0687341899105,874.7785194512854
2020-04-26,SC,Jaraguá do Sul,13,0,171,179474,4208906,25.0,325,171,154,8.333333333333334,4.0,,,,2.0833333333333335,1.1944444444444446,,,,-0.3472222222222222,,,0.0,0.0,1810.847253641196,0.0,952.7842473004446,952.7842473004446,858.0630063407513
2020-04-27,SC,Jaraguá do Sul,14,0,186,179474,4208906,25.0,350,186,164,20.833333333333332,10.0,,,,0.6944444444444443,0.638888888888889,,,,-0.3472222222222223,,,0.0,0.0,1950.1431962289803,0.0,1036.3618128531152,1036.3618128531152,913.7813833758651
2020-04-28,SC,Jaraguá do Sul,14,0,185,179474,4208906,25.0,350,185,165,16.666666666666668,9.5,,,,0.6944444444444443,0.7777777777777777,,,,-1.3888888888888888,,,0.0,0.0,1950.1431962289803,0.0,1030.7899751496038,1030.7899751496038,919.3532210793765
2020-04-29,SC,Jaraguá do Sul,14,0,183,179474,4208906,25.0,350,183,167,16.666666666666668,9.833333333333334,,,,0.6944444444444443,0.861111111111111,,,,-0.17361111111111108,,,0.0,0.0,1950.1431962289803,0.0,1019.646299742581,1019.646299742581,930.4968964863991
2020-04-30,SC,Jaraguá do Sul,18,0,232,179474,4208906,25.0,450,232,218,12.5,8.333333333333334,,,,-3.472222222222222,-1.2777777777777777,,,,1.2152777777777775,,,0.0,0.0,2507.3269665801176,0.0,1292.6663472146383,1292.6663472146383,1214.660619365479
2020-05-01,SC,Jaraguá do Sul,17,0,225,179474,4208906,25.0,425,225,200,12.5,8.666666666666666,,,,0.0,0.13888888888888898,,,,2.604166666666667,,,0.0,0.0,2368.0310239923333,0.0,1253.6634832900588,1253.6634832900588,1114.3675407022745
2020-05-02,SC,Jaraguá do Sul,17,1,230,179474,4208906,25.0,425,231,194,12.5,9.166666666666666,,,,5.5555555555555545,2.8888888888888893,,,,,,,0.004329004329004329,0.002352941176470588,2368.0310239923333,5.571837703511372,1281.5226718076156,1287.094509511127,1080.9365144812061
2020-05-03,SC,Jaraguá do Sul,17,1,236,179474,4208906,25.0,425,237,188,0.0,2.3333333333333335,,,,11.111111111111112,5.75,,,,,-0.5642361111111113,,0.004219409282700422,0.002352941176470588,2368.0310239923333,5.571837703511372,1314.953698028684,1320.5255357321953,1047.505488260138
2020-05-04,SC,Jaraguá do Sul,17,1,237,179474,4208906,25.0,425,238,187,16.666666666666668,10.333333333333334,,,,11.111111111111112,6.083333333333333,,,,,,,0.004201680672268907,0.002352941176470588,2368.0310239923333,5.571837703511372,1320.5255357321953,1326.0973734357065,1041.9336505566266
2020-05-05,SC,Jaraguá do Sul,17,1,238,179474,4208906,25.0,425,239,186,50.0,27.166666666666668,0.0,27.166666666666668,22.833333333333332,11.111111111111112,6.305555555555556,,,,0.3472222222222219,,,0.0041841004184100415,0.002352941176470588,2368.0310239923333,5.571837703511372,1326.0973734357065,1331.6692111392179,1036.3618128531152
2020-05-06,SC,Jaraguá do Sul,18,1,246,179474,4208906,25.0,450,247,203,79.16666666666667,42.833333333333336,0.0,42.833333333333336,36.333333333333336,,9.027777777777777,,,,0.6944444444444446,,,0.004048582995951417,0.0022222222222222222,2507.3269665801176,5.571837703511372,1370.6720750637976,1376.243912767309,1131.0830538128084
