date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-23,SC,Gaspar,1,0,5,70335,4205902,25.0,25,5,20,,,,,,,,,,,,,,0.0,0.0,355.44181417501954,0.0,71.0883628350039,71.0883628350039,284.3534513400156
2020-03-24,SC,Gaspar,1,0,6,70335,4205902,25.0,25,6,19,,,,,,,,,,,,,,0.0,0.0,355.44181417501954,0.0,85.3060354020047,85.3060354020047,270.13577877301486
2020-03-25,SC,Gaspar,1,0,7,70335,4205902,25.0,25,7,18,,,,,,,,,,,,,,0.0,0.0,355.44181417501954,0.0,99.52370796900547,99.52370796900547,255.91810620601407
2020-03-26,SC,Gaspar,1,0,7,70335,4205902,25.0,25,7,18,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,355.44181417501954,0.0,99.52370796900547,99.52370796900547,255.91810620601407
2020-03-27,SC,Gaspar,1,0,8,70335,4205902,25.0,25,8,17,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,355.44181417501954,0.0,113.74138053600626,113.74138053600626,241.70043363901328
2020-03-28,SC,Gaspar,2,0,16,70335,4205902,25.0,50,16,34,4.166666666666667,1.6666666666666667,,,,,,,,,,,,0.0,0.0,710.8836283500391,0.0,227.48276107201252,227.48276107201252,483.40086727802657
2020-03-29,SC,Gaspar,2,0,18,70335,4205902,25.0,50,18,32,4.166666666666667,1.6666666666666667,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,710.8836283500391,0.0,255.91810620601407,255.91810620601407,454.96552214402504
2020-03-30,SC,Gaspar,2,0,19,70335,4205902,25.0,50,19,31,4.166666666666667,1.5,,,,0.0,-0.0833333333333333,,,,,,,0.0,0.0,710.8836283500391,0.0,270.13577877301486,270.13577877301486,440.7478495770242
2020-03-31,SC,Gaspar,2,0,17,70335,4205902,25.0,50,17,33,0.0,0.3333333333333333,,,,1.3888888888888886,0.6666666666666666,,,,,,,0.0,0.0,710.8836283500391,0.0,241.70043363901328,241.70043363901328,469.1831947110258
2020-04-01,SC,Gaspar,2,0,17,70335,4205902,25.0,50,17,33,0.0,0.0,,,,1.3888888888888886,0.611111111111111,,,,,,,0.0,0.0,710.8836283500391,0.0,241.70043363901328,241.70043363901328,469.1831947110258
2020-04-02,SC,Gaspar,2,0,17,70335,4205902,25.0,50,17,33,4.166666666666667,1.6666666666666667,,,,1.3888888888888886,0.6388888888888888,,,,,,,0.0,0.0,710.8836283500391,0.0,241.70043363901328,241.70043363901328,469.1831947110258
2020-04-03,SC,Gaspar,2,0,18,70335,4205902,25.0,50,18,32,12.5,5.666666666666667,,,,,0.8333333333333334,,,,-0.17361111111111102,,,0.0,0.0,710.8836283500391,0.0,255.91810620601407,255.91810620601407,454.96552214402504
2020-04-04,SC,Gaspar,2,0,18,70335,4205902,25.0,50,18,32,12.5,5.333333333333333,,,,,,,,,-0.8680555555555556,,,0.0,0.0,710.8836283500391,0.0,255.91810620601407,255.91810620601407,454.96552214402504
2020-04-05,SC,Gaspar,3,0,29,70335,4205902,25.0,75,29,46,12.5,5.333333333333333,,,,0.6944444444444445,0.44444444444444436,,,,,,,0.0,0.0,1066.3254425250586,0.0,412.3125044430227,412.3125044430227,654.0129380820359
2020-04-06,SC,Gaspar,5,1,51,70335,4205902,25.0,125,52,73,12.5,5.333333333333333,,,,-2.0833333333333335,-0.7777777777777778,,,,,,,0.019230769230769232,0.008,1777.2090708750977,14.217672567000783,725.1013009170399,739.3189734840406,1037.890097391057
2020-04-07,SC,Gaspar,5,1,49,70335,4205902,25.0,125,50,75,12.5,5.666666666666667,,,,-2.0833333333333335,-0.5833333333333334,,,,-0.6944444444444445,,,0.02,0.008,1777.2090708750977,14.217672567000783,696.6659557830383,710.8836283500391,1066.3254425250586
2020-04-08,SC,Gaspar,5,1,49,70335,4205902,25.0,125,50,75,8.333333333333334,4.333333333333333,,,,-2.0833333333333335,-0.5555555555555555,,,,,,,0.02,0.008,1777.2090708750977,14.217672567000783,696.6659557830383,710.8836283500391,1066.3254425250586
2020-04-09,SC,Gaspar,5,1,50,70335,4205902,25.0,125,51,74,0.0,1.0,0.0,1.0,-1.0,-2.0833333333333335,-0.6388888888888888,,,,,,,0.0196078431372549,0.008,1777.2090708750977,14.217672567000783,710.8836283500391,725.1013009170399,1052.1077699580578
2020-04-10,SC,Gaspar,5,1,52,70335,4205902,25.0,125,53,72,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,-2.0833333333333335,-0.6944444444444445,,,,,,,0.018867924528301886,0.008,1777.2090708750977,14.217672567000783,739.3189734840406,753.5366460510414,1023.6724248240563
2020-04-11,SC,Gaspar,5,1,55,70335,4205902,25.0,125,56,69,0.0,2.0,0.0,2.0,-2.0,-1.388888888888889,-0.5833333333333333,,,,,,,0.017857142857142856,0.008,1777.2090708750977,14.217672567000783,781.971991185043,796.1896637520438,981.019407123054
2020-04-12,SC,Gaspar,5,1,57,70335,4205902,25.0,125,58,67,0.0,1.5,0.0,1.5,-1.5,,-0.08333333333333333,,,,,,,0.017241379310344827,0.008,1777.2090708750977,14.217672567000783,810.4073363190446,824.6250088860454,952.5840619890524
2020-04-13,SC,Gaspar,5,1,60,70335,4205902,25.0,125,61,64,0.0,1.5,0.0,1.5,-1.5,,0.4722222222222223,,,,,,,0.01639344262295082,0.008,1777.2090708750977,14.217672567000783,853.0603540200469,867.2780265870477,909.9310442880501
2020-04-14,SC,Gaspar,5,1,61,70335,4205902,25.0,125,62,63,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.5,,,,,,,0.016129032258064516,0.008,1777.2090708750977,14.217672567000783,867.2780265870477,881.4956991540485,895.7133717210493
2020-04-15,SC,Gaspar,5,1,59,70335,4205902,25.0,125,60,65,0.0,0.5,0.0,0.5,-0.5,,0.6944444444444445,,,,,,,0.016666666666666666,0.008,1777.2090708750977,14.217672567000783,838.8426814530461,853.0603540200469,924.1487168550508
2020-04-16,SC,Gaspar,5,1,61,70335,4205902,25.0,125,62,63,8.333333333333334,4.666666666666667,0.0,4.666666666666667,3.666666666666667,,0.6666666666666666,,,,,,,0.016129032258064516,0.008,1777.2090708750977,14.217672567000783,867.2780265870477,881.4956991540485,895.7133717210493
2020-04-17,SC,Gaspar,5,1,60,70335,4205902,25.0,125,61,64,8.333333333333334,5.0,0.0,5.0,3.333333333333334,,0.7777777777777778,,,,,,,0.01639344262295082,0.008,1777.2090708750977,14.217672567000783,853.0603540200469,867.2780265870477,909.9310442880501
2020-04-18,SC,Gaspar,5,1,60,70335,4205902,25.0,125,61,64,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,,1.1944444444444444,,,,,,,0.01639344262295082,0.008,1777.2090708750977,14.217672567000783,853.0603540200469,867.2780265870477,909.9310442880501
2020-04-19,SC,Gaspar,7,1,88,70335,4205902,25.0,175,89,86,8.333333333333334,5.5,0.0,5.5,2.833333333333334,-0.6944444444444445,-0.3333333333333334,,,,,,,0.011235955056179775,0.005714285714285714,2488.092699225137,14.217672567000783,1251.1551858960688,1265.3728584630696,1222.7198407620672
2020-04-20,SC,Gaspar,7,1,91,70335,4205902,25.0,175,92,83,8.333333333333334,5.5,0.0,5.5,2.833333333333334,0.0,-0.055555555555555504,,,,,,,0.010869565217391304,0.005714285714285714,2488.092699225137,14.217672567000783,1293.8082035970713,1308.0258761640719,1180.066823061065
2020-04-21,SC,Gaspar,7,1,93,70335,4205902,25.0,175,94,81,12.5,7.666666666666667,0.0,7.666666666666667,4.833333333333333,0.6944444444444443,0.16666666666666666,,,,,,,0.010638297872340425,0.005714285714285714,2488.092699225137,14.217672567000783,1322.2435487310727,1336.4612212980735,1151.6314779270633
2020-04-22,SC,Gaspar,7,1,94,70335,4205902,25.0,175,95,80,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,7.638888888888888,3.8055555555555554,,,,,,,0.010526315789473684,0.005714285714285714,2488.092699225137,14.217672567000783,1336.4612212980735,1350.6788938650743,1137.4138053600625
2020-04-23,SC,Gaspar,7,1,93,70335,4205902,25.0,175,94,81,8.333333333333334,4.666666666666667,0.0,4.666666666666667,3.666666666666667,9.027777777777777,4.5,,,,1.7361111111111112,,,0.010638297872340425,0.005714285714285714,2488.092699225137,14.217672567000783,1322.2435487310727,1336.4612212980735,1151.6314779270633
2020-04-24,SC,Gaspar,8,1,106,70335,4205902,25.0,200,107,93,12.5,6.666666666666667,0.0,6.666666666666667,5.833333333333333,9.027777777777779,4.388888888888888,,,,0.0,,,0.009345794392523364,0.005,2843.5345134001564,14.217672567000783,1507.0732921020829,1521.2909646690837,1322.2435487310727
