date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-12,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-13,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-14,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-15,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-16,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-17,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-18,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-19,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-20,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-21,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-22,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-23,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-24,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-25,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-26,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-27,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-28,AL,Igaci,1,0,5,25887,2703106,8.3,8,5,3,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,309.0354231853826,0.0,193.14713949086413,193.14713949086413,115.88828369451848
2020-05-29,AL,Igaci,2,0,10,25887,2703106,8.3,17,10,7,8.333333333333334,5.333333333333333,,,,3.1944444444444446,2.0555555555555554,,,,,,,0.0,0.0,656.7002742689381,0.0,386.29427898172827,386.29427898172827,270.4059952872098
2020-05-30,AL,Igaci,7,0,35,25887,2703106,8.3,58,35,23,9.666666666666666,6.166666666666667,,,,1.1388888888888886,0.8055555555555557,,,,,,,0.0,0.0,2240.506818094024,0.0,1352.029976436049,1352.029976436049,888.476841657975
2020-05-31,AL,Igaci,7,0,36,25887,2703106,8.3,58,36,22,20.833333333333332,13.166666666666666,,,,1.388888888888889,0.9444444444444445,,,,-0.5625,,,0.0,0.0,2240.506818094024,0.0,1390.6594043342218,1390.6594043342218,849.8474137598022
2020-06-01,AL,Igaci,7,0,37,25887,2703106,8.3,58,37,21,20.666666666666668,13.166666666666666,,,,1.388888888888889,0.9444444444444445,,,,-0.9791666666666665,,,0.0,0.0,2240.506818094024,0.0,1429.2888322323947,1429.2888322323947,811.2179858616294
2020-06-02,AL,Igaci,8,0,42,25887,2703106,8.3,66,42,24,15.166666666666666,9.833333333333334,,,,0.9444444444444446,0.7499999999999999,,,,-0.8055555555555557,,,0.0,0.0,2549.5422412794064,0.0,1622.4359717232587,1622.4359717232587,927.1062695561478
2020-06-03,AL,Igaci,16,0,84,25887,2703106,8.3,133,84,49,16.666666666666668,10.833333333333334,,,,-2.7777777777777772,-1.5833333333333333,,,,-0.4027777777777778,,,0.0,0.0,5137.713910456986,0.0,3244.8719434465174,3244.8719434465174,1892.8419670104686
2020-06-04,AL,Igaci,17,0,89,25887,2703106,8.3,141,89,52,16.666666666666668,11.0,,,,-1.8333333333333337,-0.9722222222222222,,,,-0.41666666666666674,,,0.0,0.0,5446.749333642369,0.0,3438.019082937382,3438.019082937382,2008.7302507049872
2020-06-05,AL,Igaci,18,0,94,25887,2703106,8.3,149,94,55,15.333333333333334,10.666666666666666,,,,-0.22222222222222202,0.08333333333333333,,,,,,,0.0,0.0,5755.784756827751,0.0,3631.166222428246,3631.166222428246,2124.6185343995057
2020-06-06,AL,Igaci,19,0,101,25887,2703106,8.3,158,101,57,4.166666666666667,3.6666666666666665,,,,-0.7222222222222223,-0.25,,,,,,,0.0,0.0,6103.449607911307,0.0,3901.5722177154557,3901.5722177154557,2201.877390195851
2020-06-07,AL,Igaci,19,0,103,25887,2703106,8.3,158,103,55,9.666666666666666,7.333333333333333,,,,-0.7222222222222223,-0.25,,,,,,,0.0,0.0,6103.449607911307,0.0,3978.831073511801,3978.831073511801,2124.6185343995057
2020-06-08,AL,Igaci,19,0,106,25887,2703106,8.3,158,106,52,13.833333333333334,10.333333333333334,,,,-0.5,-0.19444444444444434,,,,,,,0.0,0.0,6103.449607911307,0.0,4094.7193572063197,4094.7193572063197,2008.7302507049872
2020-06-09,AL,Igaci,19,0,106,25887,2703106,8.3,158,106,52,12.333333333333334,9.333333333333334,,,,1.6111111111111114,1.2222222222222223,,,,,,,0.0,0.0,6103.449607911307,0.0,4094.7193572063197,4094.7193572063197,2008.7302507049872
2020-06-10,AL,Igaci,24,0,133,25887,2703106,8.3,199,133,66,12.333333333333334,9.5,,,,-0.44444444444444436,-0.16666666666666666,,,,,,,0.0,0.0,7687.256151736393,0.0,5137.713910456986,5137.713910456986,2549.5422412794064
2020-06-11,AL,Igaci,28,0,156,25887,2703106,8.3,232,156,76,12.333333333333334,9.5,,,,-2.055555555555556,-1.3055555555555556,,,,-0.7986111111111112,,,0.0,0.0,8962.027272376095,0.0,6026.1907521149615,6026.1907521149615,2935.836520261135
2020-06-12,AL,Igaci,28,0,157,25887,2703106,8.3,232,157,75,13.833333333333334,11.0,,,,-1.5833333333333333,-0.9444444444444446,,,,,,,0.0,0.0,8962.027272376095,0.0,6064.820180013134,6064.820180013134,2897.207092362962
2020-06-13,AL,Igaci,28,0,160,25887,2703106,8.3,232,160,72,7.0,6.333333333333333,,,,-1.5833333333333333,-1.1666666666666667,,,,,,,0.0,0.0,8962.027272376095,0.0,6180.708463707652,6180.708463707652,2781.3188086684436
2020-06-14,AL,Igaci,28,0,163,25887,2703106,8.3,232,163,69,1.5,2.5,,,,1.638888888888889,1.0555555555555556,,,,,,,0.0,0.0,8962.027272376095,0.0,6296.596747402171,6296.596747402171,2665.430524973925
2020-06-15,AL,Igaci,29,0,172,25887,2703106,8.3,241,172,69,2.8333333333333335,3.6666666666666665,,,,1.138888888888889,0.7222222222222223,,,,,,,0.0,0.0,9309.692123459652,0.0,6644.261598485727,6644.261598485727,2665.430524973925
2020-06-16,AL,Igaci,29,0,171,25887,2703106,8.3,241,171,70,2.8333333333333335,2.5,,,,2.277777777777778,1.6111111111111114,,,,0.4513888888888889,,,0.0,0.0,9309.692123459652,0.0,6605.632170587553,6605.632170587553,2704.059952872098
2020-06-17,AL,Igaci,29,0,171,25887,2703106,8.3,241,171,70,22.166666666666668,15.833333333333334,,,,3.1944444444444446,2.2222222222222223,,,,0.5763888888888888,,,0.0,0.0,9309.692123459652,0.0,6605.632170587553,6605.632170587553,2704.059952872098
2020-06-18,AL,Igaci,30,0,179,25887,2703106,8.3,249,179,70,20.666666666666668,15.333333333333334,,,,3.4444444444444446,2.2777777777777777,,,,-0.5138888888888891,-0.29861111111111116,,0.0,0.0,9618.727546645034,0.0,6914.667593772936,6914.667593772936,2704.059952872098
2020-06-19,AL,Igaci,30,0,175,25887,2703106,8.3,249,175,74,20.666666666666668,16.0,,,,3.4444444444444446,2.5833333333333335,,,,-0.6805555555555557,,,0.0,0.0,9618.727546645034,0.0,6760.149882180245,6760.149882180245,2858.5776644647894
2020-06-20,AL,Igaci,44,0,258,25887,2703106,8.3,365,258,107,20.666666666666668,15.833333333333334,,,,0.22222222222222202,0.361111111111111,,,,-0.7430555555555557,,,0.0,0.0,14099.741182833082,0.0,9966.39239772859,9966.39239772859,4133.348785104493
2020-06-21,AL,Igaci,44,0,264,25887,2703106,8.3,365,264,101,23.5,17.333333333333332,,,,0.47222222222222204,0.30555555555555564,,,,,,,0.0,0.0,14099.741182833082,0.0,10198.168965117626,10198.168965117626,3901.5722177154557
2020-06-22,AL,Igaci,44,0,267,25887,2703106,8.3,365,267,98,23.5,18.0,,,,0.47222222222222204,0.22222222222222202,,,,,,,0.0,0.0,14099.741182833082,0.0,10314.057248812145,10314.057248812145,3785.683934020937
2020-06-23,AL,Igaci,44,0,266,25887,2703106,8.3,365,266,99,23.5,18.0,,,,,,,,,,,,0.0,0.0,14099.741182833082,0.0,10275.427820913972,10275.427820913972,3824.31336191911
2020-06-24,AL,Igaci,47,0,283,25887,2703106,8.3,390,283,107,23.5,17.166666666666668,,,,,,,,,,,,0.0,0.0,15065.476880287402,0.0,10932.12809518291,10932.12809518291,4133.348785104493
2020-06-25,AL,Igaci,47,0,283,25887,2703106,8.3,390,283,107,23.5,17.333333333333332,,,,,,,,,,,,0.0,0.0,15065.476880287402,0.0,10932.12809518291,10932.12809518291,4133.348785104493
2020-06-26,AL,Igaci,61,0,366,25887,2703106,8.3,506,366,140,,,,,,,,,,,,,,0.0,0.0,19546.490516475453,0.0,14138.370610731256,14138.370610731256,5408.119905744196
2020-06-27,AL,Igaci,61,0,367,25887,2703106,8.3,506,367,139,,,,,,,,,,,,,,0.0,0.0,19546.490516475453,0.0,14177.000038629429,14177.000038629429,5369.490477846023
2020-06-28,AL,Igaci,61,0,371,25887,2703106,8.3,506,371,135,,,,,,,,,,,,,,0.0,0.0,19546.490516475453,0.0,14331.51775022212,14331.51775022212,5214.972766253331
