date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,PR,Francisco Beltrão,1,0,3,92004,4108403,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,86.95274118516586,0.0,32.6072779444372,32.6072779444372,54.34546324072866
2020-04-01,PR,Francisco Beltrão,1,0,3,92004,4108403,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,86.95274118516586,0.0,32.6072779444372,32.6072779444372,54.34546324072866
2020-04-02,PR,Francisco Beltrão,1,0,3,92004,4108403,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,86.95274118516586,0.0,32.6072779444372,32.6072779444372,54.34546324072866
2020-04-03,PR,Francisco Beltrão,1,0,3,92004,4108403,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.95274118516586,0.0,32.6072779444372,32.6072779444372,54.34546324072866
2020-04-04,PR,Francisco Beltrão,1,0,3,92004,4108403,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.95274118516586,0.0,32.6072779444372,32.6072779444372,54.34546324072866
2020-04-05,PR,Francisco Beltrão,1,0,3,92004,4108403,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.95274118516586,0.0,32.6072779444372,32.6072779444372,54.34546324072866
2020-04-06,PR,Francisco Beltrão,1,0,3,92004,4108403,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.95274118516586,0.0,32.6072779444372,32.6072779444372,54.34546324072866
2020-04-07,PR,Francisco Beltrão,1,0,3,92004,4108403,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.95274118516586,0.0,32.6072779444372,32.6072779444372,54.34546324072866
2020-04-08,PR,Francisco Beltrão,1,0,3,92004,4108403,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,86.95274118516586,0.0,32.6072779444372,32.6072779444372,54.34546324072866
2020-04-09,PR,Francisco Beltrão,1,0,3,92004,4108403,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,86.95274118516586,0.0,32.6072779444372,32.6072779444372,54.34546324072866
2020-04-10,PR,Francisco Beltrão,1,0,3,92004,4108403,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,86.95274118516586,0.0,32.6072779444372,32.6072779444372,54.34546324072866
2020-04-11,PR,Francisco Beltrão,1,0,4,92004,4108403,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,86.95274118516586,0.0,43.47637059258293,43.47637059258293,43.47637059258293
2020-04-12,PR,Francisco Beltrão,1,0,4,92004,4108403,8.3,8,4,4,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,86.95274118516586,0.0,43.47637059258293,43.47637059258293,43.47637059258293
2020-04-13,PR,Francisco Beltrão,1,0,4,92004,4108403,8.3,8,4,4,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,86.95274118516586,0.0,43.47637059258293,43.47637059258293,43.47637059258293
2020-04-14,PR,Francisco Beltrão,1,0,4,92004,4108403,8.3,8,4,4,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,86.95274118516586,0.0,43.47637059258293,43.47637059258293,43.47637059258293
2020-04-15,PR,Francisco Beltrão,1,0,4,92004,4108403,8.3,8,4,4,2.8333333333333335,1.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,86.95274118516586,0.0,43.47637059258293,43.47637059258293,43.47637059258293
2020-04-16,PR,Francisco Beltrão,1,0,4,92004,4108403,8.3,8,4,4,2.8333333333333335,1.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,86.95274118516586,0.0,43.47637059258293,43.47637059258293,43.47637059258293
2020-04-17,PR,Francisco Beltrão,1,0,4,92004,4108403,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,86.95274118516586,0.0,43.47637059258293,43.47637059258293,43.47637059258293
2020-04-18,PR,Francisco Beltrão,3,0,12,92004,4108403,8.3,25,12,13,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,271.72731620364334,0.0,130.4291117777488,130.4291117777488,141.29820442589454
2020-04-19,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,271.72731620364334,0.0,141.29820442589454,141.29820442589454,130.4291117777488
2020-04-20,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,271.72731620364334,0.0,141.29820442589454,141.29820442589454,130.4291117777488
2020-04-21,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,271.72731620364334,0.0,141.29820442589454,141.29820442589454,130.4291117777488
2020-04-22,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,271.72731620364334,0.0,141.29820442589454,141.29820442589454,130.4291117777488
2020-04-23,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,271.72731620364334,0.0,141.29820442589454,141.29820442589454,130.4291117777488
2020-04-24,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,271.72731620364334,0.0,141.29820442589454,141.29820442589454,130.4291117777488
2020-04-25,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,271.72731620364334,0.0,141.29820442589454,141.29820442589454,130.4291117777488
2020-04-26,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,271.72731620364334,0.0,141.29820442589454,141.29820442589454,130.4291117777488
2020-04-27,PR,Francisco Beltrão,3,0,13,92004,4108403,8.3,25,13,12,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,271.72731620364334,0.0,141.29820442589454,141.29820442589454,130.4291117777488
2020-04-28,PR,Francisco Beltrão,5,0,22,92004,4108403,8.3,42,22,20,2.8333333333333335,1.5,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.0,0.0,456.5018912221208,0.0,239.12003825920613,239.12003825920613,217.38185296291465
2020-04-29,PR,Francisco Beltrão,5,0,22,92004,4108403,8.3,42,22,20,8.333333333333334,4.666666666666667,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.0,0.0,456.5018912221208,0.0,239.12003825920613,239.12003825920613,217.38185296291465
2020-04-30,PR,Francisco Beltrão,5,0,22,92004,4108403,8.3,42,22,20,8.333333333333334,4.833333333333333,,,,0.4444444444444444,0.27777777777777773,,,,-0.45833333333333337,,,0.0,0.0,456.5018912221208,0.0,239.12003825920613,239.12003825920613,217.38185296291465
