date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,BA,Cardeal da Silva,1,0,5,9388,2907004,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,852.151682999574,0.0,532.5948018747337,532.5948018747337,319.55688112484023
2020-05-19,BA,Cardeal da Silva,1,0,5,9388,2907004,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,852.151682999574,0.0,532.5948018747337,532.5948018747337,319.55688112484023
2020-05-20,BA,Cardeal da Silva,1,0,5,9388,2907004,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,852.151682999574,0.0,532.5948018747337,532.5948018747337,319.55688112484023
2020-05-21,BA,Cardeal da Silva,1,0,5,9388,2907004,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,852.151682999574,0.0,532.5948018747337,532.5948018747337,319.55688112484023
2020-05-22,BA,Cardeal da Silva,2,0,10,9388,2907004,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1810.8223263740947,0.0,1065.1896037494673,1065.1896037494673,745.6327226246271
2020-05-23,BA,Cardeal da Silva,3,0,15,9388,2907004,8.3,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2662.9740093736687,0.0,1597.784405624201,1597.784405624201,1065.1896037494673
2020-05-24,BA,Cardeal da Silva,3,0,15,9388,2907004,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,2662.9740093736687,0.0,1597.784405624201,1597.784405624201,1065.1896037494673
2020-05-25,BA,Cardeal da Silva,3,0,15,9388,2907004,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,0.22222222222222224,0.16666666666666663,,,,,,,0.0,0.0,2662.9740093736687,0.0,1597.784405624201,1597.784405624201,1065.1896037494673
2020-05-26,BA,Cardeal da Silva,4,0,20,9388,2907004,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.22222222222222224,-0.08333333333333333,,,,-0.048611111111111105,,,0.0,0.0,3515.1256923732426,0.0,2130.3792074989346,2130.3792074989346,1384.7464848743077
2020-05-27,BA,Cardeal da Silva,4,0,21,9388,2907004,8.3,33,21,12,4.166666666666667,2.5,,,,-0.22222222222222224,-0.13888888888888887,,,,0.0069444444444444545,,,0.0,0.0,3515.1256923732426,0.0,2236.8981678738814,2236.8981678738814,1278.227524499361
