date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Itápolis,1,0,4,43551,3522703,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,160.73109687492826,0.0,91.84634107138757,91.84634107138757,68.88475580354067
2020-05-15,SP,Itápolis,2,0,9,43551,3522703,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,344.4237790177034,0.0,206.65426741062203,206.65426741062203,137.76951160708134
2020-05-16,SP,Itápolis,2,0,9,43551,3522703,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,344.4237790177034,0.0,206.65426741062203,206.65426741062203,137.76951160708134
2020-05-17,SP,Itápolis,2,0,9,43551,3522703,7.3,15,9,6,3.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,344.4237790177034,0.0,206.65426741062203,206.65426741062203,137.76951160708134
2020-05-18,SP,Itápolis,2,0,9,43551,3522703,7.3,15,9,6,4.833333333333333,2.8333333333333335,,,,,,,,,,,,0.0,0.0,344.4237790177034,0.0,206.65426741062203,206.65426741062203,137.76951160708134
2020-05-19,SP,Itápolis,2,0,9,43551,3522703,7.3,15,9,6,4.833333333333333,2.8333333333333335,,,,,,,,,,,,0.0,0.0,344.4237790177034,0.0,206.65426741062203,206.65426741062203,137.76951160708134
2020-05-20,SP,Itápolis,4,0,17,43551,3522703,7.3,29,17,12,4.833333333333333,2.8333333333333335,,,,-0.19444444444444442,-0.0833333333333333,,,,,,,0.0,0.0,665.8859727675599,0.0,390.34694955339717,390.34694955339717,275.5390232141627
2020-05-21,SP,Itápolis,6,0,26,43551,3522703,7.3,44,26,18,4.833333333333333,2.8333333333333335,,,,-0.8055555555555555,-0.4444444444444445,,,,,,,0.0,0.0,1010.3097517852633,0.0,597.0012169640192,597.0012169640192,413.30853482124405
2020-05-22,SP,Itápolis,6,0,26,43551,3522703,7.3,44,26,18,4.833333333333333,3.0,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,1010.3097517852633,0.0,597.0012169640192,597.0012169640192,413.30853482124405
2020-05-23,SP,Itápolis,6,0,26,43551,3522703,7.3,44,26,18,2.5,1.6666666666666667,,,,0.4166666666666667,0.3055555555555556,,,,,,,0.0,0.0,1010.3097517852633,0.0,597.0012169640192,597.0012169640192,413.30853482124405
2020-05-24,SP,Itápolis,6,0,26,43551,3522703,7.3,44,26,18,0.0,0.16666666666666666,,,,0.4166666666666667,0.27777777777777773,,,,,,,0.0,0.0,1010.3097517852633,0.0,597.0012169640192,597.0012169640192,413.30853482124405
2020-05-25,SP,Itápolis,6,0,27,43551,3522703,7.3,44,27,17,4.833333333333333,3.1666666666666665,,,,0.4166666666666667,0.25,,,,,,,0.0,0.0,1010.3097517852633,0.0,619.9628022318661,619.9628022318661,390.34694955339717
2020-05-26,SP,Itápolis,6,0,27,43551,3522703,7.3,44,27,17,7.333333333333333,4.666666666666667,,,,0.8055555555555555,0.5277777777777777,,,,-0.04861111111111109,,,0.0,0.0,1010.3097517852633,0.0,619.9628022318661,619.9628022318661,390.34694955339717
2020-05-27,SP,Itápolis,6,0,27,43551,3522703,7.3,44,27,17,7.333333333333333,4.5,,,,,0.7777777777777777,,,,-0.2569444444444444,,,0.0,0.0,1010.3097517852633,0.0,619.9628022318661,619.9628022318661,390.34694955339717
2020-05-28,SP,Itápolis,10,0,45,43551,3522703,7.3,73,45,28,7.333333333333333,4.5,,,,0.22222222222222232,0.16666666666666674,,,,-0.15277777777777773,,,0.0,0.0,1676.195724552823,0.0,1033.27133705311,1033.27133705311,642.924387499713
2020-05-29,SP,Itápolis,12,0,54,43551,3522703,7.3,88,54,34,7.333333333333333,4.833333333333333,,,,-0.611111111111111,-0.3333333333333334,,,,,,,0.0,0.0,2020.6195035705266,0.0,1239.9256044637323,1239.9256044637323,780.6938991067943
2020-05-30,SP,Itápolis,12,0,53,43551,3522703,7.3,88,53,35,7.333333333333333,4.833333333333333,,,,0.1944444444444445,0.22222222222222218,,,,0.1458333333333333,,,0.0,0.0,2020.6195035705266,0.0,1216.9640191958854,1216.9640191958854,803.6554843746412
2020-05-31,SP,Itápolis,12,0,54,43551,3522703,7.3,88,54,34,6.166666666666667,4.166666666666667,,,,0.5833333333333335,0.47222222222222215,,,,,,,0.0,0.0,2020.6195035705266,0.0,1239.9256044637323,1239.9256044637323,780.6938991067943
2020-06-01,SP,Itápolis,12,0,56,43551,3522703,7.3,88,56,32,3.6666666666666665,2.6666666666666665,,,,0.8055555555555555,0.5555555555555555,,,,0.09722222222222215,-0.11284722222222221,,0.0,0.0,2020.6195035705266,0.0,1285.848774999426,1285.848774999426,734.7707285711006
2020-06-02,SP,Itápolis,12,0,56,43551,3522703,7.3,88,56,32,8.5,5.833333333333333,,,,0.8055555555555555,0.6388888888888888,,,,0.10416666666666663,,,0.0,0.0,2020.6195035705266,0.0,1285.848774999426,1285.848774999426,734.7707285711006
2020-06-03,SP,Itápolis,15,0,70,43551,3522703,7.3,110,70,40,10.833333333333334,7.333333333333333,,,,0.5833333333333331,0.47222222222222215,,,,-0.3055555555555555,-0.16319444444444442,,0.0,0.0,2525.7743794631583,0.0,1607.3109687492824,1607.3109687492824,918.4634107138756
2020-06-04,SP,Itápolis,15,0,70,43551,3522703,7.3,110,70,40,12.166666666666666,8.166666666666666,,,,1.0,0.7222222222222223,,,,-0.5,-0.17881944444444445,,0.0,0.0,2525.7743794631583,0.0,1607.3109687492824,1607.3109687492824,918.4634107138756
2020-06-05,SP,Itápolis,19,0,88,43551,3522703,7.3,139,88,51,12.166666666666666,8.666666666666666,,,,-0.4166666666666667,-0.16666666666666666,,,,-0.5555555555555555,,,0.0,0.0,3191.660352230718,0.0,2020.6195035705266,2020.6195035705266,1171.0408486601914
2020-06-06,SP,Itápolis,21,0,98,43551,3522703,7.3,153,98,55,9.666666666666666,7.0,,,,-1.1944444444444446,-0.6388888888888888,,,,-0.6111111111111112,,,0.0,0.0,3513.1225459805746,0.0,2250.2353562489952,2250.2353562489952,1262.8871897315792
2020-06-07,SP,Itápolis,22,0,105,43551,3522703,7.3,161,105,56,9.666666666666666,7.0,,,,-1.6388888888888886,-0.9166666666666666,,,,,,,0.0,0.0,3696.8152281233497,0.0,2410.9664531239237,2410.9664531239237,1285.848774999426
2020-06-08,SP,Itápolis,22,0,108,43551,3522703,7.3,161,108,53,6.0,4.833333333333333,,,,-1.4444444444444444,-0.8888888888888887,,,,,,,0.0,0.0,3696.8152281233497,0.0,2479.8512089274645,2479.8512089274645,1216.9640191958854
2020-06-09,SP,Itápolis,23,0,112,43551,3522703,7.3,168,112,56,3.6666666666666665,3.5,,,,-1.222222222222222,-0.6666666666666666,,,,,,,0.0,0.0,3857.5463249982777,0.0,2571.697549998852,2571.697549998852,1285.848774999426
2020-06-10,SP,Itápolis,23,0,112,43551,3522703,7.3,168,112,56,2.3333333333333335,2.6666666666666665,,,,-0.38888888888888884,-0.11111111111111116,,,,,,,0.0,0.0,3857.5463249982777,0.0,2571.697549998852,2571.697549998852,1285.848774999426
2020-06-11,SP,Itápolis,24,0,117,43551,3522703,7.3,175,117,58,3.5,3.3333333333333335,,,,0.02777777777777783,0.13888888888888898,,,,,,,0.0,0.0,4018.277421873206,0.0,2686.5054763380863,2686.5054763380863,1331.7719455351198
2020-06-12,SP,Itápolis,24,0,119,43551,3522703,7.3,175,119,56,2.3333333333333335,3.0,,,,0.41666666666666674,0.3333333333333333,,,,,,,0.0,0.0,4018.277421873206,0.0,2732.42864687378,2732.42864687378,1285.848774999426
2020-06-13,SP,Itápolis,24,0,121,43551,3522703,7.3,175,121,54,7.333333333333333,6.333333333333333,,,,1.0277777777777777,0.611111111111111,,,,0.3055555555555555,,,0.0,0.0,4018.277421873206,0.0,2778.351817409474,2778.351817409474,1239.9256044637323
2020-06-14,SP,Itápolis,25,0,128,43551,3522703,7.3,182,128,54,6.166666666666667,5.666666666666667,,,,1.0555555555555556,0.611111111111111,,,,-0.20833333333333337,,,0.0,0.0,4179.0085187481345,0.0,2939.0829142844022,2939.0829142844022,1239.9256044637323
2020-06-15,SP,Itápolis,25,0,130,43551,3522703,7.3,182,130,52,6.166666666666667,5.5,,,,1.25,0.7222222222222222,,,,,,,0.0,0.0,4179.0085187481345,0.0,2985.006084820096,2985.006084820096,1194.0024339280385
2020-06-16,SP,Itápolis,29,0,150,43551,3522703,7.3,212,150,62,8.5,6.333333333333333,,,,-0.4166666666666667,-0.3333333333333333,,,,,,,0.0,0.0,4867.8560767835415,0.0,3444.2377901770337,3444.2377901770337,1423.6182866065074
2020-06-17,SP,Itápolis,29,0,151,43551,3522703,7.3,212,151,61,9.833333333333334,7.0,,,,,,,,,,,,0.0,0.0,4867.8560767835415,0.0,3467.199375444881,3467.199375444881,1400.6567013386605
2020-06-18,SP,Itápolis,29,0,152,43551,3522703,7.3,212,152,60,9.833333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,4867.8560767835415,0.0,3490.1609607127275,3490.1609607127275,1377.6951160708136
2020-06-19,SP,Itápolis,31,0,159,43551,3522703,7.3,226,159,67,4.833333333333333,4.333333333333333,,,,,,,,,,,,0.0,0.0,5189.3182705333975,0.0,3650.892057587656,3650.892057587656,1538.4262129457418
2020-06-20,SP,Itápolis,33,0,170,43551,3522703,7.3,241,170,71,,,,,,,,,,,,,,0.0,0.0,5533.742049551101,0.0,3903.4694955339714,3903.4694955339714,1630.2725540171293
2020-06-21,SP,Itápolis,33,0,174,43551,3522703,7.3,241,174,67,,,,,,,,,,,,,,0.0,0.0,5533.742049551101,0.0,3995.3158366053594,3995.3158366053594,1538.4262129457418
2020-06-22,SP,Itápolis,33,0,176,43551,3522703,7.3,241,176,65,,,,,,,,,,,,,,0.0,0.0,5533.742049551101,0.0,4041.239007141053,4041.239007141053,1492.503042410048
