Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,BA,Palmeiras,1,0,4,33,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-08,BA,Palmeiras,1,0,4,34,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-09,BA,Palmeiras,1,0,4,35,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-10,BA,Palmeiras,1,0,4,36,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-11,BA,Palmeiras,1,0,4,37,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-12,BA,Palmeiras,1,0,4,38,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-13,BA,Palmeiras,1,0,4,39,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-14,BA,Palmeiras,1,0,4,40,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-15,BA,Palmeiras,1,0,4,41,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-16,BA,Palmeiras,1,0,4,42,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-17,BA,Palmeiras,1,0,4,43,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0064,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-18,BA,Palmeiras,1,0,4,44,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.0064,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-19,BA,Palmeiras,1,0,4,45,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.008,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-20,BA,Palmeiras,1,0,4,46,9019,9162,2923506,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.0016,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-21,BA,Palmeiras,1,0,4,47,9019,9162,2923506,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,-0.0016,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-22,BA,Palmeiras,1,0,4,48,9019,9162,2923506,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0096,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-23,BA,Palmeiras,2,0,8,49,9019,9162,2923506,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.008,0.0096,0.0,1528.05,0.0,873.17,873.17,654.88
2020-05-24,BA,Palmeiras,2,0,8,50,9019,9162,2923506,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.016,0.0,1528.05,0.0,873.17,873.17,654.88
2020-05-25,BA,Palmeiras,2,0,9,51,9019,9162,2923506,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.024,0.008,0.0,1528.05,0.0,982.32,982.32,545.73
2020-05-26,BA,Palmeiras,1,0,4,52,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.048,0.008,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-27,BA,Palmeiras,1,0,4,53,9019,9162,2923506,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,-0.0048,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-28,BA,Palmeiras,1,0,4,54,9019,9162,2923506,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.032,,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-29,BA,Palmeiras,1,0,4,55,9019,9162,2923506,6.8,7,4,3,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.0,,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-30,BA,Palmeiras,1,0,4,56,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.12,,,0.0,764.03,0.0,436.59,436.59,327.44
2020-05-31,BA,Palmeiras,1,0,4,57,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.04,,,0.0,764.03,0.0,436.59,436.59,327.44
2020-06-01,BA,Palmeiras,1,0,4,58,9019,9162,2923506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,,,,0.0,764.03,0.0,436.59,436.59,327.44
2020-06-02,BA,Palmeiras,1,0,4,59,9019,9162,2923506,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,764.03,0.0,436.59,436.59,327.44
2020-06-03,BA,Palmeiras,1,0,4,60,9019,9162,2923506,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,764.03,0.0,436.59,436.59,327.44
2020-06-04,BA,Palmeiras,1,0,4,61,9019,9162,2923506,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,764.03,0.0,436.59,436.59,327.44
2020-06-05,BA,Palmeiras,2,0,9,62,9019,9162,2923506,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1528.05,0.0,982.32,982.32,545.73
2020-06-06,BA,Palmeiras,2,0,9,63,9019,9162,2923506,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1528.05,0.0,982.32,982.32,545.73
2020-06-07,BA,Palmeiras,2,0,9,64,9019,9162,2923506,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1528.05,0.0,982.32,982.32,545.73
2020-06-09,BA,Palmeiras,2,0,9,65,9019,9162,2923506,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1528.05,0.0,982.32,982.32,545.73
2020-06-10,BA,Palmeiras,2,0,9,66,9019,9162,2923506,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1528.05,0.0,982.32,982.32,545.73
2020-06-11,BA,Palmeiras,3,0,13,67,9019,9162,2923506,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2182.93,0.0,1418.9,1418.9,764.03
2020-06-12,BA,Palmeiras,2,0,9,68,9019,9162,2923506,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1528.05,0.0,982.32,982.32,545.73
2020-06-13,BA,Palmeiras,2,0,10,69,9019,9162,2923506,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-14,BA,Palmeiras,2,0,10,70,9019,9162,2923506,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-15,BA,Palmeiras,2,0,10,71,9019,9162,2923506,6.8,14,10,4,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,,,,,,,,,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-16,BA,Palmeiras,2,0,10,72,9019,9162,2923506,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-17,BA,Palmeiras,2,0,10,73,9019,9162,2923506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-18,BA,Palmeiras,2,0,10,74,9019,9162,2923506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-19,BA,Palmeiras,2,0,10,75,9019,9162,2923506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-20,BA,Palmeiras,2,0,10,76,9019,9162,2923506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-21,BA,Palmeiras,2,0,10,77,9019,9162,2923506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,,,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-22,BA,Palmeiras,2,0,10,78,9019,9162,2923506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-23,BA,Palmeiras,2,0,10,79,9019,9162,2923506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-24,BA,Palmeiras,2,0,10,80,9019,9162,2923506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0217,,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-25,BA,Palmeiras,2,0,10,81,9019,9162,2923506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0009,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-26,BA,Palmeiras,2,0,10,82,9019,9162,2923506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0229,-0.0073,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-27,BA,Palmeiras,2,0,10,83,9019,9162,2923506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0023,-0.0069,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-28,BA,Palmeiras,2,0,10,84,9019,9162,2923506,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0217,-0.0071,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-29,BA,Palmeiras,2,0,10,85,9019,9162,2923506,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0126,-0.0135,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-06-30,BA,Palmeiras,2,0,10,86,9019,9162,2923506,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0206,-0.0053,0.0,1528.05,0.0,1091.46,1091.46,436.59
2020-07-01,BA,Palmeiras,3,0,15,87,9019,9162,2923506,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.314,0.0,0.314,0.0857,0.0114,-0.0446,0.0041,0.0,2182.93,0.0,1637.2,1637.2,545.73
2020-07-02,BA,Palmeiras,4,0,20,88,9019,9162,2923506,6.8,27,20,7,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.024,-0.0032,0.0,2946.95,0.0,2182.93,2182.93,764.03
2020-07-03,BA,Palmeiras,4,0,20,89,9019,9162,2923506,6.8,27,20,7,0.429,2.86,2.29,0.0,2.29,0.571,0.429,0.343,0.0,0.343,0.0857,-0.1086,-0.0011,0.0032,0.0,2946.95,0.0,2182.93,2182.93,764.03
2020-07-04,BA,Palmeiras,4,0,20,90,9019,9162,2923506,6.8,27,20,7,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.0743,-0.0286,0.0096,0.0,2946.95,0.0,2182.93,2182.93,764.03
2020-07-05,BA,Palmeiras,5,0,26,91,9019,9162,2923506,6.8,34,26,8,0.571,4.0,3.14,0.0,3.14,0.857,0.0286,0.0286,0.0,0.0286,0.0,-0.04,-0.0046,0.0041,0.0,3710.98,0.0,2837.81,2837.81,873.17
2020-07-06,BA,Palmeiras,5,0,26,92,9019,9162,2923506,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.1314,0.0034,-0.0014,0.0,3710.98,0.0,2837.81,2837.81,873.17
2020-07-07,BA,Palmeiras,5,0,26,93,9019,9162,2923506,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0034,0.0096,0.0,3710.98,0.0,2837.81,2837.81,873.17
2020-07-08,BA,Palmeiras,7,0,37,94,9019,9162,2923506,6.8,48,37,11,0.429,3.0,2.43,0.0,2.43,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,-0.008,-0.0014,0.0,5239.03,0.0,4038.42,4038.42,1200.61
2020-07-09,BA,Palmeiras,7,0,37,95,9019,9162,2923506,6.8,48,37,11,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0914,0.0194,0.005,0.0,5239.03,0.0,4038.42,4038.42,1200.61
2020-07-10,BA,Palmeiras,7,0,37,96,9019,9162,2923506,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.08,-0.0114,0.0064,0.0,5239.03,0.0,4038.42,4038.42,1200.61
2020-07-11,BA,Palmeiras,7,0,37,97,9019,9162,2923506,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0343,0.0286,0.0082,0.0,5239.03,0.0,4038.42,4038.42,1200.61
2020-07-12,BA,Palmeiras,8,0,42,98,9019,9162,2923506,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1086,0.0286,0.0057,0.0,5893.91,0.0,4584.15,4584.15,1309.76
2020-07-13,BA,Palmeiras,8,0,43,99,9019,9162,2923506,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0514,0.0331,0.0176,0.0,5893.91,0.0,4693.3,4693.3,1200.61
2020-07-14,BA,Palmeiras,8,0,43,100,9019,9162,2923506,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0514,0.048,0.0014,0.0,5893.91,0.0,4693.3,4693.3,1200.61
2020-07-15,BA,Palmeiras,8,0,43,101,9019,9162,2923506,6.8,54,43,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0857,0.0766,0.0062,0.0,5893.91,0.0,4693.3,4693.3,1200.61
2020-07-16,BA,Palmeiras,8,0,43,102,9019,9162,2923506,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.206,0.0354,0.0007,0.0,5893.91,0.0,4693.3,4693.3,1200.61
2020-07-17,BA,Palmeiras,8,0,43,103,9019,9162,2923506,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.274,0.0594,-0.0167,0.0,5893.91,0.0,4693.3,4693.3,1200.61
2020-07-18,BA,Palmeiras,8,0,44,104,9019,9162,2923506,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.629,0.457,0.0,0.457,0.171,0.229,0.0366,-0.0281,0.0,5893.91,0.0,4802.44,4802.44,1091.46
2020-07-19,BA,Palmeiras,8,0,44,105,9019,9162,2923506,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.8,0.6,0.0,0.6,0.2,0.349,-0.0354,-0.0256,0.0,5893.91,0.0,4802.44,4802.44,1091.46
2020-07-20,BA,Palmeiras,8,0,44,106,9019,9162,2923506,6.8,54,44,10,0.571,4.0,3.29,0.0,3.29,0.714,0.971,0.743,0.0,0.743,0.229,0.269,-0.064,-0.0448,0.0,5893.91,0.0,4802.44,4802.44,1091.46
2020-07-21,BA,Palmeiras,8,0,44,107,9019,9162,2923506,6.8,54,44,10,0.571,4.0,3.29,0.0,3.29,0.714,1.57,1.26,0.0,1.26,0.314,0.0286,-0.0926,-0.0368,0.0,5893.91,0.0,4802.44,4802.44,1091.46
2020-07-22,BA,Palmeiras,9,0,50,108,9019,9162,2923506,6.8,61,50,11,0.714,4.86,3.86,0.0,3.86,1.0,1.37,1.11,0.0,1.11,0.257,-0.0457,-0.1646,-0.0128,0.0,6657.93,0.0,5457.32,5457.32,1200.61
2020-07-23,BA,Palmeiras,12,0,66,109,9019,9162,2923506,6.8,82,66,16,1.14,7.86,6.43,0.0,6.43,1.43,0.771,0.657,0.0,0.657,0.114,-0.2343,-0.1474,-0.0009,0.0,8950.01,0.0,7203.67,7203.67,1746.34
