date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SP,Birigui,16,0,62,124874,3506508,7.3,117,62,55,12.166666666666666,6.666666666666667,,,,1.1944444444444444,0.8055555555555555,,,,-0.25,,,0.0,0.0,936.9444399955155,0.0,496.50047247625605,496.50047247625605,440.4439675192594
2020-04-29,SP,Birigui,19,0,73,124874,3506508,7.3,139,73,66,13.5,7.5,,,,0.388888888888889,0.44444444444444436,,,,-0.19444444444444436,,,0.0,0.0,1113.1220270032193,0.0,584.5892659801079,584.5892659801079,528.5327610231113
2020-04-30,SP,Birigui,21,0,79,124874,3506508,7.3,153,79,74,20.666666666666668,11.833333333333334,,,,0.44444444444444464,0.47222222222222215,,,,0.09722222222222221,,,0.0,0.0,1225.2350369172125,0.0,632.6376988003908,632.6376988003908,592.5973381168218
2020-05-01,SP,Birigui,21,0,81,124874,3506508,7.3,153,81,72,17.0,10.0,,,,1.638888888888889,0.9722222222222222,,,,-0.40277777777777785,,,0.0,0.0,1225.2350369172125,0.0,648.6538430738184,648.6538430738184,576.5811938433941
2020-05-02,SP,Birigui,22,0,87,124874,3506508,7.3,161,87,74,15.833333333333334,9.666666666666666,,,,1.5833333333333333,0.8333333333333334,,,,-0.26388888888888895,-0.2013888888888889,,0.0,0.0,1289.299614010923,0.0,696.7022758941013,696.7022758941013,592.5973381168218
2020-05-03,SP,Birigui,30,0,122,124874,3506508,7.3,219,122,97,17.166666666666668,10.166666666666666,,,,-1.2222222222222223,-0.8055555555555557,,,,-0.6180555555555556,,,0.0,0.0,1753.7677979403238,0.0,976.9848006790845,976.9848006790845,776.7829972612393
2020-05-04,SP,Birigui,30,0,122,124874,3506508,7.3,219,122,97,22.0,12.5,,,,-0.611111111111111,-0.36111111111111116,,,,-0.7083333333333334,,,0.0,0.0,1753.7677979403238,0.0,976.9848006790845,976.9848006790845,776.7829972612393
2020-05-05,SP,Birigui,32,0,131,124874,3506508,7.3,234,131,103,23.0,12.5,,,,-0.8333333333333334,-0.44444444444444436,,,,,,,0.0,0.0,1873.888879991031,0.0,1049.0574499095087,1049.0574499095087,824.8314300815222
2020-05-06,SP,Birigui,35,0,140,124874,3506508,7.3,256,140,116,13.333333333333334,7.0,,,,-1.2500000000000002,-0.47222222222222215,,,,,,,0.0,0.0,2050.0664669987345,0.0,1121.130099139933,1121.130099139933,928.9363678588016
2020-05-07,SP,Birigui,39,0,156,124874,3506508,7.3,285,156,129,13.333333333333334,7.833333333333333,,,,-2.25,-0.9722222222222222,,,,,,,0.0,0.0,2282.300558963435,0.0,1249.259253327354,1249.259253327354,1033.0413056360812
2020-05-08,SP,Birigui,41,0,162,124874,3506508,7.3,299,162,137,10.833333333333334,7.0,,,,-2.8055555555555554,-1.1666666666666667,,,,,,,0.0,0.0,2394.4135688774286,0.0,1297.3076861476368,1297.3076861476368,1097.1058827297916
2020-05-09,SP,Birigui,41,0,164,124874,3506508,7.3,299,164,135,9.666666666666666,7.333333333333333,,,,-0.8055555555555557,-0.1944444444444445,,,,,,,0.0,0.0,2394.4135688774286,0.0,1313.3238304210645,1313.3238304210645,1081.089738456364
2020-05-10,SP,Birigui,41,0,169,124874,3506508,7.3,299,169,130,8.5,6.666666666666667,,,,-0.5833333333333334,-0.3055555555555555,,,,,,,0.0,0.0,2394.4135688774286,0.0,1353.3641911046334,1353.3641911046334,1041.049377772795
2020-05-11,SP,Birigui,41,0,173,124874,3506508,7.3,299,173,126,6.166666666666667,5.5,,,,-0.16666666666666666,-0.08333333333333333,,,,,,,0.0,0.0,2394.4135688774286,0.0,1385.3964796514888,1385.3964796514888,1009.0170892259398
2020-05-12,SP,Birigui,43,0,184,124874,3506508,7.3,314,184,130,8.5,5.833333333333333,,,,-0.38888888888888884,-0.44444444444444436,,,,,,,0.0,0.0,2514.5346509281358,0.0,1473.4852731553406,1473.4852731553406,1041.049377772795
2020-05-13,SP,Birigui,46,0,196,124874,3506508,7.3,336,196,140,9.833333333333334,6.0,,,,-0.4166666666666667,-0.47222222222222227,,,,,,,0.0,0.0,2690.7122379358393,0.0,1569.5821387959063,1569.5821387959063,1121.130099139933
2020-05-14,SP,Birigui,46,0,195,124874,3506508,7.3,336,195,141,9.833333333333334,6.5,,,,-0.02777777777777783,-0.3055555555555556,,,,,,,0.0,0.0,2690.7122379358393,0.0,1561.5740666591926,1561.5740666591926,1129.138171276647
2020-05-15,SP,Birigui,48,0,199,124874,3506508,7.3,350,199,151,7.333333333333333,4.666666666666667,,,,-0.8055555555555557,-0.47222222222222215,,,,,,,0.0,0.0,2802.8252478498325,0.0,1593.6063552060477,1593.6063552060477,1209.218892643785
2020-05-16,SP,Birigui,49,0,205,124874,3506508,7.3,358,205,153,6.0,3.8333333333333335,,,,-1.027777777777778,-0.5555555555555556,,,,,,,0.0,0.0,2866.8898249435433,0.0,1641.6547880263306,1641.6547880263306,1225.2350369172125
2020-05-17,SP,Birigui,49,0,212,124874,3506508,7.3,358,212,146,6.0,3.6666666666666665,,,,-0.8333333333333335,-0.638888888888889,,,,,,,0.0,0.0,2866.8898249435433,0.0,1697.7112929833272,1697.7112929833272,1169.1785319602159
2020-05-18,SP,Birigui,49,0,212,124874,3506508,7.3,358,212,146,3.6666666666666665,3.0,,,,-0.4166666666666667,-0.25000000000000006,,,,,,,0.0,0.0,2866.8898249435433,0.0,1697.7112929833272,1697.7112929833272,1169.1785319602159
2020-05-19,SP,Birigui,51,0,219,124874,3506508,7.3,372,219,153,3.6666666666666665,2.6666666666666665,,,,-0.5833333333333334,-0.11111111111111116,,,,,,,0.0,0.0,2979.0028348575365,0.0,1753.7677979403238,1753.7677979403238,1225.2350369172125
2020-05-20,SP,Birigui,51,0,217,124874,3506508,7.3,372,217,155,4.833333333333333,2.6666666666666665,,,,-0.5833333333333334,0.02777777777777783,,,,,,,0.0,0.0,2979.0028348575365,0.0,1737.7516536668961,1737.7516536668961,1241.2511811906402
2020-05-21,SP,Birigui,51,0,217,124874,3506508,7.3,372,217,155,4.833333333333333,3.1666666666666665,,,,-0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,2979.0028348575365,0.0,1737.7516536668961,1737.7516536668961,1241.2511811906402
2020-05-22,SP,Birigui,52,0,221,124874,3506508,7.3,380,221,159,2.5,3.1666666666666665,,,,-0.22222222222222218,0.16666666666666666,,,,,,,0.0,0.0,3043.067411951247,0.0,1769.7839422137515,1769.7839422137515,1273.2834697374954
2020-05-23,SP,Birigui,53,0,228,124874,3506508,7.3,387,228,159,2.5,3.8333333333333335,,,,-0.611111111111111,-0.08333333333333333,,,,,,,0.0,0.0,3099.1239169082437,0.0,1825.8404471707481,1825.8404471707481,1273.2834697374954
2020-05-24,SP,Birigui,53,0,231,124874,3506508,7.3,387,231,156,2.5,4.0,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,3099.1239169082437,0.0,1849.8646635808896,1849.8646635808896,1249.259253327354
2020-05-25,SP,Birigui,53,0,238,124874,3506508,7.3,387,238,149,2.3333333333333335,3.6666666666666665,,,,0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,3099.1239169082437,0.0,1905.9211685378862,1905.9211685378862,1193.2027483703573
2020-05-26,SP,Birigui,53,0,240,124874,3506508,7.3,387,240,147,1.1666666666666667,2.1666666666666665,,,,0.38888888888888884,0.05555555555555558,,,,,,,0.0,0.0,3099.1239169082437,0.0,1921.9373128113139,1921.9373128113139,1177.1866040969296
2020-05-27,SP,Birigui,53,0,241,124874,3506508,7.3,387,241,146,3.6666666666666665,2.6666666666666665,,,,0.5833333333333334,0.11111111111111116,,,,0.15972222222222224,,,0.0,0.0,3099.1239169082437,0.0,1929.9453849480276,1929.9453849480276,1169.1785319602159
2020-05-28,SP,Birigui,54,1,243,124874,3506508,7.3,394,244,150,3.6666666666666665,2.5,,,,0.638888888888889,0.22222222222222224,,,,-0.048611111111111105,,,0.004098360655737705,0.0025380710659898475,3155.18042186524,8.008072136713807,1945.9615292214553,1953.969601358169,1201.210820507071
2020-05-29,SP,Birigui,54,1,241,124874,3506508,7.3,394,242,152,4.833333333333333,4.166666666666667,,,,0.8333333333333334,0.5277777777777778,,,,0.15277777777777782,-0.052083333333333336,,0.004132231404958678,0.0025380710659898475,3155.18042186524,8.008072136713807,1929.9453849480276,1937.9534570847413,1217.2269647804987
2020-05-30,SP,Birigui,56,1,247,124874,3506508,7.3,409,248,161,6.0,4.666666666666667,,,,0.19444444444444442,0.41666666666666674,,,,0.09722222222222224,,,0.004032258064516129,0.0024449877750611247,3275.3015039159473,8.008072136713807,1977.9938177683105,1986.0018899050242,1289.299614010923
2020-05-31,SP,Birigui,56,1,253,124874,3506508,7.3,409,254,155,6.166666666666667,5.0,0.0,5.0,1.166666666666667,1.1944444444444446,0.9722222222222223,,,,-0.048611111111111105,0.012152777777777755,,0.003937007874015748,0.0024449877750611247,3275.3015039159473,8.008072136713807,2026.0422505885933,2034.050322725307,1241.2511811906402
2020-06-01,SP,Birigui,57,1,265,124874,3506508,7.3,416,266,150,6.166666666666667,5.333333333333333,0.0,5.333333333333333,0.8333333333333339,1.027777777777778,0.6944444444444445,,,,0.29861111111111105,0.0642361111111111,,0.0037593984962406013,0.002403846153846154,3331.358008872944,8.008072136713807,2122.139116229159,2130.147188365873,1201.210820507071
2020-06-02,SP,Birigui,58,1,269,124874,3506508,7.3,423,270,153,4.833333333333333,5.166666666666667,0.0,5.166666666666667,-0.3333333333333339,0.638888888888889,0.6944444444444445,,,,0.20138888888888884,,0.0034722222222222394,0.003703703703703704,0.002364066193853428,3387.4145138299405,8.008072136713807,2154.1714047760142,2162.179476912728,1225.2350369172125
2020-06-03,SP,Birigui,59,1,273,124874,3506508,7.3,431,274,157,10.833333333333334,8.333333333333334,0.0,8.333333333333334,2.5,1.3888888888888886,1.1944444444444444,,,,0.3541666666666667,-0.0364583333333333,-0.034722222222222224,0.0036496350364963502,0.002320185614849188,3451.4790909236513,8.008072136713807,2186.2036933228696,2194.211765459583,1257.2673254640679
2020-06-04,SP,Birigui,59,1,273,124874,3506508,7.3,431,274,157,11.0,8.333333333333334,0.16666666666666666,8.5,2.5,2.0,1.5555555555555554,,,,0.20138888888888887,0.026041666666666713,,0.0036496350364963502,0.002320185614849188,3451.4790909236513,8.008072136713807,2186.2036933228696,2194.211765459583,1257.2673254640679
2020-06-05,SP,Birigui,60,1,278,124874,3506508,7.3,438,279,159,9.833333333333334,8.833333333333334,0.16666666666666666,9.0,0.8333333333333339,2.4444444444444446,1.75,,,,0.15277777777777785,-0.0746527777777778,,0.0035842293906810036,0.00228310502283105,3507.5355958806476,8.008072136713807,2226.2440540064385,2234.2521261431525,1273.2834697374954
2020-06-06,SP,Birigui,65,1,303,124874,3506508,7.3,474,304,170,14.5,12.166666666666666,0.16666666666666666,12.333333333333332,2.166666666666668,1.4444444444444444,1.333333333333333,,,,0.3055555555555557,0.08854166666666663,-0.04123263888888891,0.003289473684210526,0.002109704641350211,3795.826192802345,8.008072136713807,2426.4458574242835,2434.4539295609975,1361.3722632413474
2020-06-07,SP,Birigui,66,2,315,124874,3506508,7.3,482,317,165,18.166666666666668,14.666666666666666,0.16666666666666666,14.833333333333332,3.3333333333333357,2.0,1.7222222222222223,-0.027777777777777776,1.6944444444444446,0.30555555555555536,0.05555555555555547,0.03819444444444446,,0.006309148264984227,0.004149377593360996,3859.890769896055,16.016144273427614,2522.5427230648493,2538.558867338277,1321.3319025577782
2020-06-08,SP,Birigui,66,2,322,124874,3506508,7.3,482,324,158,19.5,15.666666666666666,0.16666666666666666,15.833333333333332,3.666666666666668,3.2222222222222228,2.388888888888889,-0.027777777777777776,2.361111111111111,0.8611111111111116,0.5555555555555554,-0.13888888888888892,-0.0065104166666666435,0.006172839506172839,0.004149377593360996,3859.890769896055,16.016144273427614,2578.599228021846,2594.6153722952736,1265.2753976007816
2020-06-09,SP,Birigui,71,2,346,124874,3506508,7.3,518,348,170,19.5,16.333333333333332,0.16666666666666666,16.5,3.0,2.6666666666666665,2.2222222222222223,0.0,2.2222222222222223,0.4444444444444442,0.3055555555555557,0.18923611111111116,0.015624999999999962,0.005747126436781609,0.003861003861003861,4148.181366817752,16.016144273427614,2770.7929593029776,2786.809103576405,1361.3722632413474
2020-06-10,SP,Birigui,74,2,361,124874,3506508,7.3,540,363,177,23.0,18.666666666666668,0.0,18.666666666666668,4.333333333333332,3.666666666666666,2.9166666666666665,0.0,2.9166666666666665,0.7499999999999996,-0.25,0.06250000000000006,,0.005509641873278237,0.003703703703703704,4324.358953825456,16.016144273427614,2890.9140413536843,2906.930185627112,1417.428768198344
2020-06-11,SP,Birigui,76,2,372,124874,3506508,7.3,555,374,181,29.166666666666668,23.166666666666668,0.0,23.166666666666668,6.0,3.2222222222222228,2.611111111111111,0.027777777777777776,2.638888888888889,0.5833333333333339,0.8125000000000001,0.10069444444444431,,0.0053475935828877,0.0036036036036036037,4444.480035876163,16.016144273427614,2979.0028348575365,2995.018979130964,1449.4610567451991
2020-06-12,SP,Birigui,81,2,401,124874,3506508,7.3,591,403,188,30.5,25.5,0.16666666666666666,25.666666666666668,4.833333333333332,2.2222222222222228,1.8611111111111114,0.027777777777777776,1.888888888888889,0.3333333333333337,0.8055555555555556,,,0.004962779156327543,0.00338409475465313,4732.77063279786,16.016144273427614,3211.236926822237,3227.2530710956644,1505.5175617021957
2020-06-13,SP,Birigui,85,2,427,124874,3506508,7.3,620,429,191,40.166666666666664,32.166666666666664,0.16666666666666666,32.33333333333333,7.833333333333336,5.916666666666667,4.027777777777778,,,,0.7083333333333329,,,0.004662004662004662,0.0032258064516129032,4965.004724762561,16.016144273427614,3419.446802376796,3435.4629466502233,1529.5417781123372
2020-06-14,SP,Birigui,90,2,461,124874,3506508,7.3,657,463,194,38.833333333333336,31.333333333333332,0.3333333333333333,31.666666666666664,7.166666666666671,6.888888888888888,4.527777777777778,,,,0.0,,,0.004319654427645789,0.0030441400304414,5261.303393820972,16.016144273427614,3691.721255025065,3707.737399298493,1553.5659945224786
2020-06-15,SP,Birigui,96,3,499,124874,3506508,7.3,701,502,199,32.833333333333336,27.5,0.3333333333333333,27.833333333333332,5.0000000000000036,6.0555555555555545,4.0,0.027777777777777776,4.027777777777778,2.027777777777777,,,,0.00597609561752988,0.0042796005706134095,5613.658567836379,24.024216410141424,3996.02799622019,4020.0522126303313,1593.6063552060477
2020-06-16,SP,Birigui,107,3,554,124874,3506508,7.3,781,557,224,58.5,42.833333333333336,0.3333333333333333,43.16666666666667,15.333333333333329,2.2222222222222228,1.6388888888888893,0.027777777777777776,1.666666666666667,0.5555555555555558,,,,0.005385996409335727,0.0038412291933418692,6254.304338773483,24.024216410141424,4436.471963739449,4460.496180149591,1793.808158623893
2020-06-17,SP,Birigui,108,4,560,124874,3506508,7.3,788,564,224,70.5,50.333333333333336,0.3333333333333333,50.66666666666667,19.83333333333333,,,,,,,,,0.0070921985815602835,0.005076142131979695,6310.36084373048,32.03228854685523,4484.520396559732,4516.552685106588,1793.808158623893
2020-06-18,SP,Birigui,108,4,566,124874,3506508,7.3,788,570,218,66.83333333333333,49.5,0.3333333333333333,49.833333333333336,16.999999999999993,,,,,,,,,0.007017543859649123,0.005076142131979695,6310.36084373048,32.03228854685523,4532.568829380015,4564.60111792687,1745.75972580361
2020-06-19,SP,Birigui,133,4,684,124874,3506508,7.3,971,688,283,53.5,42.0,0.3333333333333333,42.333333333333336,11.166666666666664,,,,,,,,,0.005813953488372093,0.004119464469618949,7775.838044749107,32.03228854685523,5477.521341512244,5509.553630059099,2266.2844146900075
2020-06-20,SP,Birigui,148,4,763,124874,3506508,7.3,1080,767,313,,,,,,,,,,,,,,0.005215123859191656,0.003703703703703704,8648.717907650913,32.03228854685523,6110.159040312635,6142.191328859491,2506.526578791422
2020-06-21,SP,Birigui,151,5,796,124874,3506508,7.3,1102,801,301,,,,,,,,,,,,,,0.006242197253433208,0.004537205081669692,8824.895494658616,40.04036068356904,6374.425420824191,6414.46578150776,2410.429713150856
2020-06-22,SP,Birigui,151,5,806,124874,3506508,7.3,1102,811,291,,,,,,,,,,,,,,0.006165228113440197,0.004537205081669692,8824.895494658616,40.04036068356904,6454.506142191329,6494.546502874898,2330.348991783718
