date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-05-20,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-05-21,SP,Palestina,0,0,0,13087,3535002,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-05-23,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-05-24,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-05-25,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-05-26,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-05-27,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-05-28,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-05-29,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-05-30,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-05-31,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-06-01,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-06-02,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-06-03,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-06-04,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-06-05,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,3.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-06-06,SP,Palestina,1,0,4,13087,3535002,7.3,7,4,3,3.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,534.8819439138076,0.0,305.6468250936043,305.6468250936043,229.23511882020327
2020-06-07,SP,Palestina,1,0,5,13087,3535002,7.3,7,5,2,3.6666666666666665,2.5,,,,,0.5277777777777778,,,,,,,0.0,0.0,534.8819439138076,0.0,382.0585313670054,382.0585313670054,152.82341254680216
