date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MA,Passagem Franca,0,0,0,19209,2107902,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,MA,Passagem Franca,0,0,0,19209,2107902,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,MA,Passagem Franca,20,0,103,19209,2107902,8.3,166,103,63,,,,,,,,,,,,,,0.0,0.0,8641.782497787495,0.0,5362.069863085012,5362.069863085012,3279.7126347024832
2020-05-27,MA,Passagem Franca,20,0,103,19209,2107902,8.3,166,103,63,,,,,,,,,,,,,,0.0,0.0,8641.782497787495,0.0,5362.069863085012,5362.069863085012,3279.7126347024832
2020-05-28,MA,Passagem Franca,20,0,102,19209,2107902,8.3,166,102,64,,,,,,,,,,,,,,0.0,0.0,8641.782497787495,0.0,5310.010932375449,5310.010932375449,3331.7715654120466
2020-05-29,MA,Passagem Franca,20,0,102,19209,2107902,8.3,166,102,64,0.0,0.5,,,,,,,,,,,,0.0,0.0,8641.782497787495,0.0,5310.010932375449,5310.010932375449,3331.7715654120466
2020-05-30,MA,Passagem Franca,20,0,100,19209,2107902,8.3,166,100,66,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8641.782497787495,0.0,5205.893070956323,5205.893070956323,3435.889426831173
2020-05-31,MA,Passagem Franca,20,0,103,19209,2107902,8.3,166,103,63,0.0,0.5,,,,,,,,,,,,0.0,0.0,8641.782497787495,0.0,5362.069863085012,5362.069863085012,3279.7126347024832
2020-06-01,MA,Passagem Franca,20,0,106,19209,2107902,8.3,166,106,60,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.0,0.0,8641.782497787495,0.0,5518.246655213702,5518.246655213702,3123.5358425737936
2020-06-02,MA,Passagem Franca,20,0,105,19209,2107902,8.3,166,105,61,0.0,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,8641.782497787495,0.0,5466.187724504139,5466.187724504139,3175.594773283357
2020-06-03,MA,Passagem Franca,20,0,105,19209,2107902,8.3,166,105,61,0.0,0.5,,,,,3.777777777777778,,,,,,,0.0,0.0,8641.782497787495,0.0,5466.187724504139,5466.187724504139,3175.594773283357
2020-06-04,MA,Passagem Franca,20,0,105,19209,2107902,8.3,166,105,61,0.0,0.3333333333333333,,,,,3.777777777777778,,,,,,,0.0,0.0,8641.782497787495,0.0,5466.187724504139,5466.187724504139,3175.594773283357
2020-06-05,MA,Passagem Franca,20,0,105,19209,2107902,8.3,166,105,61,0.0,1.0,,,,,3.75,,,,,,,0.0,0.0,8641.782497787495,0.0,5466.187724504139,5466.187724504139,3175.594773283357
