date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PE,Primavera,1,0,4,15116,2611408,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,529.2405398253507,0.0,264.6202699126753,264.6202699126753,264.6202699126753
2020-04-28,PE,Primavera,3,0,13,15116,2611408,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,1653.8766869542208,0.0,860.0158772161948,860.0158772161948,793.860809738026
2020-04-29,PE,Primavera,3,0,13,15116,2611408,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,1653.8766869542208,0.0,860.0158772161948,860.0158772161948,793.860809738026
2020-04-30,PE,Primavera,3,0,13,15116,2611408,8.3,25,13,12,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1653.8766869542208,0.0,860.0158772161948,860.0158772161948,793.860809738026
2020-05-01,PE,Primavera,3,0,13,15116,2611408,8.3,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1653.8766869542208,0.0,860.0158772161948,860.0158772161948,793.860809738026
2020-05-02,PE,Primavera,3,0,14,15116,2611408,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1653.8766869542208,0.0,926.1709446943636,926.1709446943636,727.7057422598571
2020-05-03,PE,Primavera,3,0,14,15116,2611408,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1653.8766869542208,0.0,926.1709446943636,926.1709446943636,727.7057422598571
2020-05-04,PE,Primavera,3,0,14,15116,2611408,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1653.8766869542208,0.0,926.1709446943636,926.1709446943636,727.7057422598571
2020-05-05,PE,Primavera,3,0,14,15116,2611408,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1653.8766869542208,0.0,926.1709446943636,926.1709446943636,727.7057422598571
2020-05-07,PE,Primavera,6,0,27,15116,2611408,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,3307.7533739084415,0.0,1786.1868219105584,1786.1868219105584,1521.566551997883
2020-05-08,PE,Primavera,6,0,27,15116,2611408,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,3307.7533739084415,0.0,1786.1868219105584,1786.1868219105584,1521.566551997883
2020-05-09,PE,Primavera,7,0,32,15116,2611408,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,3836.993913733792,0.0,2116.9621593014026,2116.9621593014026,1720.0317544323896
2020-05-10,PE,Primavera,9,0,42,15116,2611408,8.3,75,42,33,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,4961.6300608626625,0.0,2778.5128340830906,2778.5128340830906,2183.1172267795714
2020-05-11,PE,Primavera,11,0,53,15116,2611408,8.3,91,53,38,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,6020.111140513363,0.0,3506.218576342948,3506.218576342948,2513.8925641704154
2020-05-12,PE,Primavera,11,0,53,15116,2611408,8.3,91,53,38,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,6020.111140513363,0.0,3506.218576342948,3506.218576342948,2513.8925641704154
2020-05-13,PE,Primavera,12,0,58,15116,2611408,8.3,100,58,42,8.333333333333334,5.0,,,,0.22222222222222202,0.11111111111111101,,,,,,,0.0,0.0,6615.506747816883,0.0,3836.993913733792,3836.993913733792,2778.5128340830906
2020-05-14,PE,Primavera,12,0,58,15116,2611408,8.3,100,58,42,7.0,4.333333333333333,,,,1.361111111111111,0.7499999999999999,,,,,,,0.0,0.0,6615.506747816883,0.0,3836.993913733792,3836.993913733792,2778.5128340830906
2020-05-15,PE,Primavera,13,0,61,15116,2611408,8.3,108,61,47,8.333333333333334,5.0,,,,2.5277777777777777,1.527777777777778,,,,0.7430555555555557,,,0.0,0.0,7144.7472876422335,0.0,4035.4591161682984,4035.4591161682984,3109.288171473935
2020-05-16,PE,Primavera,15,0,72,15116,2611408,8.3,125,72,53,9.666666666666666,5.833333333333333,,,,2.5277777777777777,1.4722222222222223,,,,0.46527777777777796,,,0.0,0.0,8269.383434771104,0.0,4763.164858428156,4763.164858428156,3506.218576342948
2020-05-17,PE,Primavera,16,0,79,15116,2611408,8.3,133,79,54,16.5,9.666666666666666,,,,3.1944444444444446,1.8333333333333333,,,,0.05555555555555558,-0.48611111111111116,,0.0,0.0,8798.623974596454,0.0,5226.250330775338,5226.250330775338,3572.3736438211167
2020-05-18,PE,Primavera,17,1,83,15116,2611408,8.3,141,84,57,23.5,14.0,,,,3.2222222222222228,1.972222222222222,,,,-0.45138888888888895,-0.44791666666666674,,0.011904761904761904,0.0070921985815602835,9327.864514421804,66.15506747816883,5490.870600688013,5557.025668166181,3770.838846255623
2020-05-19,PE,Primavera,19,1,93,15116,2611408,8.3,158,94,64,23.5,13.833333333333334,,,,2.75,1.805555555555556,,,,-1.2013888888888888,-0.3420138888888889,,0.010638297872340425,0.006329113924050633,10452.500661550675,66.15506747816883,6152.421275469701,6218.57634294787,4233.924318602805
2020-05-20,PE,Primavera,24,1,116,15116,2611408,8.3,199,117,82,26.166666666666668,15.333333333333334,,,,0.722222222222222,0.75,,,,-1.326388888888889,,,0.008547008547008548,0.005025125628140704,13164.858428155596,66.15506747816883,7673.987827467584,7740.142894945753,5424.715533209844
2020-05-21,PE,Primavera,30,1,145,15116,2611408,8.3,249,146,103,27.666666666666668,16.833333333333332,0.0,16.833333333333332,10.833333333333336,-1.611111111111111,-0.638888888888889,,,,-1.3125,,,0.00684931506849315,0.004016064257028112,16472.61180206404,66.15506747816883,9592.48478433448,9658.639851812648,6813.971950251389
