Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,TO,Axixá do Tocantins,35,2,151,31,9756,9885,1702901,6.8,238,153,85,,,,,,,,,,,,,,,0.0131,24076.88,202.33,15275.67,15478.0,8598.89
2020-06-02,TO,Axixá do Tocantins,35,2,151,32,9756,9885,1702901,6.8,238,153,85,,,,,,,,,,,,,,,0.0131,24076.88,202.33,15275.67,15478.0,8598.89
2020-06-03,TO,Axixá do Tocantins,41,2,177,33,9756,9885,1702901,6.8,279,179,100,,,,,,,,,,,,,,,0.0112,28224.58,202.33,17905.92,18108.24,10116.34
2020-06-05,TO,Axixá do Tocantins,42,2,181,34,9756,9885,1702901,6.8,286,183,103,,,,,,,,,,,,,,,0.0109,28932.73,202.33,18310.57,18512.9,10419.83
2020-06-06,TO,Axixá do Tocantins,42,2,183,35,9756,9885,1702901,6.8,286,185,101,,,,,,,,,,,,,,,0.0108,28932.73,202.33,18512.9,18715.23,10217.5
2020-06-07,TO,Axixá do Tocantins,42,2,186,36,9756,9885,1702901,6.8,286,188,98,,,,,,,,,,,,,,,0.0106,28932.73,202.33,18816.39,19018.72,9914.01
2020-06-08,TO,Axixá do Tocantins,42,2,191,37,9756,9885,1702901,6.8,286,193,93,,,,,,,,,,,,,,,0.0104,28932.73,202.33,19322.21,19524.53,9408.19
2020-06-09,TO,Axixá do Tocantins,46,2,209,38,9756,9885,1702901,6.8,313,211,102,,,,,,,,,,,,,,,0.0095,31664.14,202.33,21143.15,21345.47,10318.66
2020-06-10,TO,Axixá do Tocantins,46,2,209,39,9756,9885,1702901,6.8,313,211,102,,,,,,,,,,,,,,,0.0095,31664.14,202.33,21143.15,21345.47,10318.66
2020-06-11,TO,Axixá do Tocantins,46,2,210,40,9756,9885,1702901,6.8,313,212,101,,,,,,,,,,,,,,,0.0094,31664.14,202.33,21244.31,21446.64,10217.5
2020-06-14,TO,Axixá do Tocantins,46,2,219,41,9756,9885,1702901,6.8,313,221,92,,,,,,,,,,,,,,,0.009,31664.14,202.33,22154.78,22357.11,9307.03
2020-06-15,TO,Axixá do Tocantins,46,2,222,42,9756,9885,1702901,6.8,313,224,89,,,,,,,,,,,,,,,0.0089,31664.14,202.33,22458.27,22660.6,9003.54
2020-06-16,TO,Axixá do Tocantins,46,2,222,43,9756,9885,1702901,6.8,313,224,89,,,,,,,,,,,,,,,0.0089,31664.14,202.33,22458.27,22660.6,9003.54
2020-06-17,TO,Axixá do Tocantins,46,2,222,44,9756,9885,1702901,6.8,313,224,89,,,,,,,,,,,,,,,0.0089,31664.14,202.33,22458.27,22660.6,9003.54
2020-06-18,TO,Axixá do Tocantins,46,2,225,45,9756,9885,1702901,6.8,313,227,86,,,,,,,,,,,,,,,0.0088,31664.14,202.33,22761.76,22964.09,8700.05
2020-06-20,TO,Axixá do Tocantins,46,2,221,46,9756,9885,1702901,6.8,313,223,90,,,,,,,,,,,,,,,0.009,31664.14,202.33,22357.11,22559.43,9104.7
2020-06-21,TO,Axixá do Tocantins,46,2,226,47,9756,9885,1702901,6.8,313,228,85,,,,,,,,,,,,,,,0.0088,31664.14,202.33,22862.92,23065.25,8598.89
2020-06-22,TO,Axixá do Tocantins,46,2,228,48,9756,9885,1702901,6.8,313,230,83,,,,,,,,,,,,,,,0.0087,31664.14,202.33,23065.25,23267.58,8396.56
2020-06-23,TO,Axixá do Tocantins,46,2,228,49,9756,9885,1702901,6.8,313,230,83,,,,,,,,,,,,,,,0.0087,31664.14,202.33,23065.25,23267.58,8396.56
2020-06-24,TO,Axixá do Tocantins,47,2,232,50,9756,9885,1702901,6.8,320,234,86,5.71,38.86,29.0,0.0,29.0,9.86,,,,,,,,,0.0085,32372.28,202.33,23469.9,23672.23,8700.05
2020-06-25,TO,Axixá do Tocantins,47,2,232,51,9756,9885,1702901,6.8,320,234,86,5.71,38.86,28.86,0.0,28.86,10.0,,,,,,,,,0.0085,32372.28,202.33,23469.9,23672.23,8700.05
2020-06-26,TO,Axixá do Tocantins,86,2,422,52,9756,9885,1702901,6.8,585,424,161,5.71,38.86,29.43,0.0,29.43,9.43,,,,,,,,,0.0047,59180.58,202.33,42690.95,42893.27,16287.3
2020-06-27,TO,Axixá do Tocantins,86,2,424,53,9756,9885,1702901,6.8,585,426,159,6.43,43.71,33.43,0.143,33.57,10.14,2.11,1.69,0.0286,1.71,0.4,,,,0.0047,59180.58,202.33,42893.27,43095.6,16084.98
2020-06-28,TO,Axixá do Tocantins,86,2,428,54,9756,9885,1702901,6.8,585,430,155,7.0,47.57,36.29,0.143,36.43,11.14,-4.8571,-3.2286,0.0286,-3.2,-1.6571,,,,0.0047,59180.58,202.33,43297.93,43500.25,15680.32
2020-06-29,TO,Axixá do Tocantins,86,2,434,55,9756,9885,1702901,6.8,585,436,149,7.29,49.43,37.43,0.143,37.57,11.86,-4.8571,-3.3143,0.0286,-3.2857,-1.5714,,,,0.0046,59180.58,202.33,43904.91,44107.23,15073.34
2020-06-30,TO,Axixá do Tocantins,91,3,462,56,9756,9885,1702901,6.8,619,465,154,2.14,14.57,12.71,0.143,12.86,1.71,-5.8286,-4.0286,0.0,-4.0286,-1.8,-2.0114,,,0.0065,62620.13,303.49,46737.48,47040.97,15579.16
2020-07-01,TO,Axixá do Tocantins,96,3,486,57,9756,9885,1702901,6.8,653,489,164,2.14,14.57,12.86,0.143,13.0,1.57,-6.6,-4.5429,0.0,-4.5429,-2.0571,0.657,,,0.0061,66059.69,303.49,49165.4,49468.89,16590.79
2020-07-02,TO,Axixá do Tocantins,98,3,494,58,9756,9885,1702901,6.8,666,497,169,2.14,14.57,13.29,0.143,13.43,1.14,-7.9429,-5.6,-0.0286,-5.6286,-2.3143,0.743,,,0.006,67374.81,303.49,49974.71,50278.2,17096.61
2020-07-03,TO,Axixá do Tocantins,101,3,511,59,9756,9885,1702901,6.8,687,514,173,2.14,14.57,13.57,0.143,13.71,0.857,-1.5714,-1.0571,-0.0286,-1.0857,-0.4857,0.817,0.696,,0.0058,69499.24,303.49,51694.49,51997.98,17501.26
2020-07-04,TO,Axixá do Tocantins,101,3,514,60,9756,9885,1702901,6.8,687,517,170,1.43,9.71,9.43,0.0,9.43,0.286,-1.1429,-0.6857,-0.0286,-0.7143,-0.4286,1.01,-0.0686,,0.0058,69499.24,303.49,51997.98,52301.47,17197.77
2020-07-05,TO,Axixá do Tocantins,101,3,521,61,9756,9885,1702901,6.8,687,524,163,1.0,6.71,7.43,0.0,7.43,-0.7143,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,1.47,-0.12,,0.0057,69499.24,303.49,52706.12,53009.61,16489.63
2020-07-06,TO,Axixá do Tocantins,101,3,529,62,9756,9885,1702901,6.8,687,532,155,1.29,8.86,9.43,0.0,9.43,-0.5714,-1.5714,-1.1714,-0.0286,-1.2,-0.3714,0.314,-0.1017,,0.0056,69499.24,303.49,53515.43,53818.92,15680.32
2020-07-07,TO,Axixá do Tocantins,101,3,528,63,9756,9885,1702901,6.8,687,531,156,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.143,-0.1691,,0.0056,69499.24,303.49,53414.26,53717.75,15781.49
2020-07-08,TO,Axixá do Tocantins,103,3,538,64,9756,9885,1702901,6.8,700,541,159,1.0,6.71,7.71,0.0,7.71,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.309,,,0.0055,70814.37,303.49,54425.9,54729.39,16084.98
2020-07-09,TO,Axixá do Tocantins,107,3,560,65,9756,9885,1702901,6.8,728,563,165,1.0,6.71,7.71,0.0,7.71,-1.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.16,,,0.0053,73646.94,303.49,56651.49,56954.98,16691.96
2020-07-10,TO,Axixá do Tocantins,107,3,561,66,9756,9885,1702901,6.8,728,564,164,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0053,73646.94,303.49,56752.66,57056.15,16590.79
2020-07-11,TO,Axixá do Tocantins,108,3,568,67,9756,9885,1702901,6.8,734,571,163,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0053,74253.92,303.49,57460.8,57764.29,16489.63
2020-07-12,TO,Axixá do Tocantins,108,3,575,68,9756,9885,1702901,6.8,734,578,156,0.714,4.86,6.57,0.0,6.57,-1.7143,,,,,,,,,0.0052,74253.92,303.49,58168.94,58472.43,15781.49
2020-07-13,TO,Axixá do Tocantins,108,3,582,69,9756,9885,1702901,6.8,734,585,149,0.429,2.86,5.0,0.0,5.0,-2.1429,,,,,,,,,0.0051,74253.92,303.49,58877.09,59180.58,15073.34
2020-07-14,TO,Axixá do Tocantins,108,3,583,70,9756,9885,1702901,6.8,734,586,148,,,,,,,,,,,,,,,0.0051,74253.92,303.49,58978.25,59281.74,14972.18
2020-07-15,TO,Axixá do Tocantins,108,3,584,71,9756,9885,1702901,6.8,734,587,147,,,,,,,,,,,,,,,0.0051,74253.92,303.49,59079.41,59382.9,14871.02
2020-07-16,TO,Axixá do Tocantins,110,3,595,72,9756,9885,1702901,6.8,748,598,150,,,,,,,,,,,,,,,0.005,75670.21,303.49,60192.21,60495.7,15174.51
2020-07-18,TO,Axixá do Tocantins,111,3,609,73,9756,9885,1702901,6.8,755,612,143,,,,,,,,,,,,,,,0.0049,76378.35,303.49,61608.5,61911.99,14466.36
2020-07-19,TO,Axixá do Tocantins,111,3,615,74,9756,9885,1702901,6.8,755,618,137,,,,,,,,,,,,,,,0.0049,76378.35,303.49,62215.48,62518.97,13859.38
2020-07-20,TO,Axixá do Tocantins,112,3,627,75,9756,9885,1702901,6.8,762,630,132,,,,,,,,,,,,,,,0.0048,77086.49,303.49,63429.44,63732.93,13353.57
2020-07-21,TO,Axixá do Tocantins,112,3,626,76,9756,9885,1702901,6.8,762,629,133,,,,,,,,,,,,,,,0.0048,77086.49,303.49,63328.28,63631.77,13454.73
2020-07-22,TO,Axixá do Tocantins,112,3,619,77,9756,9885,1702901,6.8,762,622,140,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.0048,77086.49,303.49,62620.13,62923.62,14162.87
2020-07-23,TO,Axixá do Tocantins,113,3,620,78,9756,9885,1702901,6.8,768,623,145,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0048,77693.47,303.49,62721.29,63024.79,14668.69
2020-07-24,TO,Axixá do Tocantins,113,3,618,79,9756,9885,1702901,6.8,768,621,147,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0048,77693.47,303.49,62518.97,62822.46,14871.02
2020-07-25,TO,Axixá do Tocantins,113,3,617,80,9756,9885,1702901,6.8,768,620,148,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,0.0857,0.0,0.0857,-0.2571,,,,0.0048,77693.47,303.49,62417.8,62721.29,14972.18
2020-07-26,TO,Axixá do Tocantins,113,3,624,81,9756,9885,1702901,6.8,768,627,141,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,0.114,0.0,0.114,-0.2857,,,,0.0048,77693.47,303.49,63125.95,63429.44,14264.04
2020-07-27,TO,Axixá do Tocantins,113,3,631,82,9756,9885,1702901,6.8,768,634,134,0.143,1.0,1.57,0.0,1.57,-0.5714,1.4,1.46,0.0,1.46,-0.0571,,,,0.0047,77693.47,303.49,63834.09,64137.58,13555.89
2020-07-28,TO,Axixá do Tocantins,114,3,638,83,9756,9885,1702901,6.8,775,641,134,0.143,1.0,1.86,0.0,1.86,-0.8571,1.2,1.23,0.0,1.23,-0.0286,0.269,,,0.0047,78401.62,303.49,64542.24,64845.73,13555.89
2020-07-29,TO,Axixá do Tocantins,114,3,633,84,9756,9885,1702901,6.8,775,636,139,1.14,7.86,7.86,0.0,7.86,0.0,1.2,1.2,0.0,1.2,0.0,0.269,,,0.0047,78401.62,303.49,64036.42,64339.91,14061.71
2020-07-30,TO,Axixá do Tocantins,114,3,631,85,9756,9885,1702901,6.8,775,634,141,1.14,7.86,7.86,0.0,7.86,0.0,1.17,1.06,0.0,1.06,0.114,-0.32,,,0.0047,78401.62,303.49,63834.09,64137.58,14264.04
2020-07-31,TO,Axixá do Tocantins,114,3,631,86,9756,9885,1702901,6.8,775,634,141,1.14,7.86,8.0,0.0,8.0,-0.1429,1.17,1.09,0.0,1.09,0.0857,-0.28,,,0.0047,78401.62,303.49,63834.09,64137.58,14264.04
2020-08-01,TO,Axixá do Tocantins,121,3,672,87,9756,9885,1702901,6.8,823,675,148,1.0,6.86,6.86,0.0,6.86,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.5543,,,0.0044,83257.46,303.49,67981.79,68285.28,14972.18
2020-08-02,TO,Axixá do Tocantins,121,3,679,88,9756,9885,1702901,6.8,823,682,141,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0044,83257.46,303.49,68689.93,68993.42,14264.04
2020-08-03,TO,Axixá do Tocantins,121,3,687,89,9756,9885,1702901,6.8,823,690,133,1.0,6.86,7.57,0.0,7.57,-0.7143,-1.5714,-1.2286,0.0,-1.2286,-0.3429,,,,0.0043,83257.46,303.49,69499.24,69802.73,13454.73
2020-08-04,TO,Axixá do Tocantins,121,3,686,90,9756,9885,1702901,6.8,823,689,134,1.0,6.86,7.57,0.0,7.57,-0.7143,,,,,,,,,0.0044,83257.46,303.49,69398.08,69701.57,13555.89
2020-08-05,TO,Axixá do Tocantins,121,3,684,91,9756,9885,1702901,6.8,823,687,136,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0044,83257.46,303.49,69195.75,69499.24,13758.22
2020-08-06,TO,Axixá do Tocantins,121,3,684,92,9756,9885,1702901,6.8,823,687,136,,,,,,,,,,,,,,,0.0044,83257.46,303.49,69195.75,69499.24,13758.22
2020-08-07,TO,Axixá do Tocantins,121,3,684,93,9756,9885,1702901,6.8,823,687,136,,,,,,,,,,,,,,,0.0044,83257.46,303.49,69195.75,69499.24,13758.22
2020-08-08,TO,Axixá do Tocantins,121,3,685,94,9756,9885,1702901,6.8,823,688,135,,,,,,,,,,,,,,,0.0044,83257.46,303.49,69296.91,69600.4,13657.06
2020-08-10,TO,Axixá do Tocantins,133,3,767,95,9756,9885,1702901,6.8,904,770,134,,,,,,,,,,,,,,,0.0039,91451.69,303.49,77592.31,77895.8,13555.89
2020-08-11,TO,Axixá do Tocantins,133,3,766,96,9756,9885,1702901,6.8,904,769,135,,,,,,,,,,,,,,,0.0039,91451.69,303.49,77491.15,77794.64,13657.06
2020-08-12,TO,Axixá do Tocantins,133,3,764,97,9756,9885,1702901,6.8,904,767,137,,,,,,,,,,,,,,,0.0039,91451.69,303.49,77288.82,77592.31,13859.38
2020-08-13,TO,Axixá do Tocantins,147,3,843,98,9756,9885,1702901,6.8,1000,846,154,,,,,,,,,,,,,,,0.0035,101163.38,303.49,85280.73,85584.22,15579.16
2020-08-14,TO,Axixá do Tocantins,147,3,844,99,9756,9885,1702901,6.8,1000,847,153,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0035,101163.38,303.49,85381.89,85685.38,15478.0
2020-08-15,TO,Axixá do Tocantins,147,3,847,100,9756,9885,1702901,6.8,1000,850,150,2.71,18.57,17.86,0.0,17.86,0.714,,,,,,,,,0.0035,101163.38,303.49,85685.38,85988.87,15174.51
2020-08-16,TO,Axixá do Tocantins,147,3,854,101,9756,9885,1702901,6.8,1000,857,143,,,,,,,,,,,,,,,0.0035,101163.38,303.49,86393.53,86697.02,14466.36
2020-08-17,TO,Axixá do Tocantins,148,3,867,102,9756,9885,1702901,6.8,1006,870,136,,,,,,,,,,,,,,,0.0034,101770.36,303.49,87708.65,88012.14,13758.22
2020-08-18,TO,Axixá do Tocantins,152,3,891,103,9756,9885,1702901,6.8,1034,894,140,,,,,,,,,,,,,,,0.0034,104602.93,303.49,90136.57,90440.06,14162.87
2020-08-20,TO,Axixá do Tocantins,164,3,961,104,9756,9885,1702901,6.8,1115,964,151,,,,,,,,,,,,,,,0.0031,112797.17,303.49,97218.01,97521.5,15275.67
2020-08-21,TO,Axixá do Tocantins,164,3,966,105,9756,9885,1702901,6.8,1115,969,146,,,,,,,,,,,,,,,0.0031,112797.17,303.49,97723.82,98027.31,14769.85
2020-08-22,TO,Axixá do Tocantins,165,3,972,106,9756,9885,1702901,6.8,1122,975,147,,,,,,,,,,,,,,,0.0031,113505.31,303.49,98330.8,98634.29,14871.02
2020-08-23,TO,Axixá do Tocantins,165,3,979,107,9756,9885,1702901,6.8,1122,982,140,,,,,,,,,,,,,,,0.0031,113505.31,303.49,99038.95,99342.44,14162.87
2020-08-24,TO,Axixá do Tocantins,175,3,1046,108,9756,9885,1702901,6.8,1190,1049,141,6.71,45.71,42.71,0.0,42.71,3.0,,,,,,,,,0.0029,120384.42,303.49,105816.89,106120.38,14264.04
2020-08-25,TO,Axixá do Tocantins,175,3,1045,109,9756,9885,1702901,6.8,1190,1048,142,,,,,,,,,,,,,,,0.0029,120384.42,303.49,105715.73,106019.22,14365.2
2020-08-26,TO,Axixá do Tocantins,199,3,1187,110,9756,9885,1702901,6.8,1353,1190,163,,,,,,,,,,,,,,,0.0025,136874.05,303.49,120080.93,120384.42,16489.63
2020-08-27,TO,Axixá do Tocantins,211,3,1260,111,9756,9885,1702901,6.8,1435,1263,172,,,,,,,,,,,,,,,0.0024,145169.45,303.49,127465.86,127769.35,17400.1
2020-08-29,TO,Axixá do Tocantins,212,3,1268,112,9756,9885,1702901,6.8,1442,1271,171,,,,,,,,,,,,,,,0.0024,145877.59,303.49,128275.16,128578.65,17298.94
2020-08-31,TO,Axixá do Tocantins,234,3,1409,113,9756,9885,1702901,6.8,1591,1412,179,,,,,,,,,,,,,,,0.0021,160950.94,303.49,142539.2,142842.69,18108.24
2020-09-01,TO,Axixá do Tocantins,257,3,1548,114,9756,9885,1702901,6.8,1748,1551,197,,,,,,,,,,,,,,,0.0019,176833.59,303.49,156600.91,156904.4,19929.19
2020-09-02,TO,Axixá do Tocantins,264,3,1589,115,9756,9885,1702901,6.8,1795,1592,203,,,,,,,,,,,,,,,0.0019,181588.27,303.49,160748.61,161052.1,20536.17
2020-09-03,TO,Axixá do Tocantins,275,3,1656,116,9756,9885,1702901,6.8,1870,1659,211,,,,,,,,,,,,,,,0.0018,189175.52,303.49,167526.56,167830.05,21345.47
2020-09-04,TO,Axixá do Tocantins,291,3,1750,117,9756,9885,1702901,6.8,1979,1753,226,8.14,55.43,53.57,0.0,53.57,1.86,,,,,,,,,0.0017,200202.33,303.49,177035.91,177339.4,22862.92
2020-09-05,TO,Axixá do Tocantins,291,3,1757,118,9756,9885,1702901,6.8,1979,1760,219,4.86,33.0,35.29,0.0,35.29,-2.2857,,,,,,,,,0.0017,200202.33,303.49,177744.06,178047.55,22154.78
2020-09-06,TO,Axixá do Tocantins,291,3,1770,119,9756,9885,1702901,6.8,1979,1773,206,4.71,32.14,34.71,0.0,34.71,-2.5714,,,,,,,,,0.0017,200202.33,303.49,179059.18,179362.67,20839.66
2020-09-07,TO,Axixá do Tocantins,291,3,1784,120,9756,9885,1702901,6.8,1979,1787,192,3.14,21.43,25.0,0.0,25.0,-3.5714,,,,,,,,,0.0017,200202.33,303.49,180475.47,180778.96,19423.37
2020-09-08,TO,Axixá do Tocantins,291,3,1795,121,9756,9885,1702901,6.8,1979,1798,181,2.14,14.57,19.0,0.0,19.0,-4.4286,,,,,,,,,0.0017,200202.33,303.49,181588.27,181891.76,18310.57
2020-09-09,TO,Axixá do Tocantins,297,3,1832,122,9756,9885,1702901,6.8,2020,1835,185,,,,,,,,,,,,,,,0.0016,204350.03,303.49,185331.31,185634.8,18715.23
2020-09-10,TO,Axixá do Tocantins,297,3,1831,123,9756,9885,1702901,6.8,2020,1834,186,,,,,,,,,,,,,,,0.0016,204350.03,303.49,185230.15,185533.64,18816.39
2020-09-11,TO,Axixá do Tocantins,306,3,1883,124,9756,9885,1702901,6.8,2081,1886,195,,,,,,,,,,,,,,,0.0016,210520.99,303.49,190490.64,190794.13,19726.86
2020-09-13,TO,Axixá do Tocantins,306,3,1896,125,9756,9885,1702901,6.8,2081,1899,182,,,,,,,,,,,,,,,0.0016,210520.99,303.49,191805.77,192109.26,18411.73
2020-09-14,TO,Axixá do Tocantins,306,3,1905,126,9756,9885,1702901,6.8,2081,1908,173,,,,,,,,,,,,,,,0.0016,210520.99,303.49,192716.24,193019.73,17501.26
2020-09-15,TO,Axixá do Tocantins,324,3,2016,127,9756,9885,1702901,6.8,2203,2019,184,,,,,,,,,,,,,,,0.0015,222862.92,303.49,203945.37,204248.86,18614.06
2020-09-18,TO,Axixá do Tocantins,339,3,2106,128,9756,9885,1702901,6.8,2305,2109,196,,,,,,,,,,,,,,,0.0014,233181.59,303.49,213050.08,213353.57,19828.02
