date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Pirangi,2,0,9,11531,3539004,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,1300.8412106495534,0.0,780.504726389732,780.504726389732,520.3364842598213
2020-05-16,SP,Pirangi,3,0,13,11531,3539004,7.3,22,13,9,,,,,,,,,,,,,,0.0,0.0,1907.9004422860116,0.0,1127.3957158962796,1127.3957158962796,780.504726389732
2020-05-17,SP,Pirangi,3,0,13,11531,3539004,7.3,22,13,9,,,,,,,,,,,,,,0.0,0.0,1907.9004422860116,0.0,1127.3957158962796,1127.3957158962796,780.504726389732
2020-05-18,SP,Pirangi,3,0,13,11531,3539004,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1907.9004422860116,0.0,1127.3957158962796,1127.3957158962796,780.504726389732
2020-05-19,SP,Pirangi,3,0,13,11531,3539004,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1907.9004422860116,0.0,1127.3957158962796,1127.3957158962796,780.504726389732
2020-05-20,SP,Pirangi,3,0,13,11531,3539004,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1907.9004422860116,0.0,1127.3957158962796,1127.3957158962796,780.504726389732
2020-05-21,SP,Pirangi,3,0,13,11531,3539004,7.3,22,13,9,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1907.9004422860116,0.0,1127.3957158962796,1127.3957158962796,780.504726389732
2020-05-22,SP,Pirangi,3,0,13,11531,3539004,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1907.9004422860116,0.0,1127.3957158962796,1127.3957158962796,780.504726389732
2020-05-23,SP,Pirangi,3,0,13,11531,3539004,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1907.9004422860116,0.0,1127.3957158962796,1127.3957158962796,780.504726389732
2020-05-24,SP,Pirangi,3,0,13,11531,3539004,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1907.9004422860116,0.0,1127.3957158962796,1127.3957158962796,780.504726389732
2020-05-25,SP,Pirangi,3,0,14,11531,3539004,7.3,22,14,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1907.9004422860116,0.0,1214.1184632729164,1214.1184632729164,693.7819790130951
2020-05-26,SP,Pirangi,3,1,14,11531,3539004,7.3,22,15,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.06666666666666667,0.045454545454545456,1907.9004422860116,86.72274737663689,1214.1184632729164,1300.8412106495534,607.0592316364582
2020-05-27,SP,Pirangi,3,1,14,11531,3539004,7.3,22,15,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.06666666666666667,0.045454545454545456,1907.9004422860116,86.72274737663689,1214.1184632729164,1300.8412106495534,607.0592316364582
2020-05-28,SP,Pirangi,3,1,14,11531,3539004,7.3,22,15,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.06666666666666667,0.045454545454545456,1907.9004422860116,86.72274737663689,1214.1184632729164,1300.8412106495534,607.0592316364582
2020-05-29,SP,Pirangi,3,1,13,11531,3539004,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.045454545454545456,1907.9004422860116,86.72274737663689,1127.3957158962796,1214.1184632729164,693.7819790130951
2020-05-30,SP,Pirangi,3,1,13,11531,3539004,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.045454545454545456,1907.9004422860116,86.72274737663689,1127.3957158962796,1214.1184632729164,693.7819790130951
2020-05-31,SP,Pirangi,3,1,14,11531,3539004,7.3,22,15,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.045454545454545456,1907.9004422860116,86.72274737663689,1214.1184632729164,1300.8412106495534,607.0592316364582
2020-06-01,SP,Pirangi,3,1,14,11531,3539004,7.3,22,15,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06666666666666667,0.045454545454545456,1907.9004422860116,86.72274737663689,1214.1184632729164,1300.8412106495534,607.0592316364582
2020-06-02,SP,Pirangi,3,1,14,11531,3539004,7.3,22,15,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06666666666666667,0.045454545454545456,1907.9004422860116,86.72274737663689,1214.1184632729164,1300.8412106495534,607.0592316364582
