Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,SC,Rio Rufino,1,0,3,11,2483,2508,4215059,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2791.07,0.0,1196.17,1196.17,1594.9
2020-04-20,SC,Rio Rufino,1,0,4,12,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-04-21,SC,Rio Rufino,1,0,4,13,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-04-22,SC,Rio Rufino,1,0,4,14,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-04-23,SC,Rio Rufino,1,0,4,15,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.008,,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-04-24,SC,Rio Rufino,1,0,4,16,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-04-25,SC,Rio Rufino,1,0,4,17,2483,2508,4215059,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.024,0.008,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-04-26,SC,Rio Rufino,1,0,4,18,2483,2508,4215059,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,0.0064,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-04-27,SC,Rio Rufino,1,0,4,19,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,-0.0016,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-04-28,SC,Rio Rufino,0,0,0,20,2483,2508,4215059,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-04-29,SC,Rio Rufino,0,0,0,21,2483,2508,4215059,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.12,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-04-30,SC,Rio Rufino,1,0,4,22,2483,2508,4215059,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,-0.016,-0.016,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-01,SC,Rio Rufino,0,0,0,23,2483,2508,4215059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.08,-0.016,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-05-02,SC,Rio Rufino,0,0,0,24,2483,2508,4215059,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.048,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-05-03,SC,Rio Rufino,0,0,0,25,2483,2508,4215059,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,-0.04,-0.024,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-04,SC,Rio Rufino,1,0,4,26,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.04,0.0032,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-05,SC,Rio Rufino,1,0,4,27,2483,2508,4215059,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.016,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-06,SC,Rio Rufino,1,0,4,28,2483,2508,4215059,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0,0.0064,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-07,SC,Rio Rufino,1,0,4,29,2483,2508,4215059,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.032,0.0144,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-08,SC,Rio Rufino,1,0,4,30,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.008,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-09,SC,Rio Rufino,1,0,4,31,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,0.0032,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-10,SC,Rio Rufino,1,0,4,32,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.024,-0.008,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-11,SC,Rio Rufino,1,0,4,33,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0016,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-12,SC,Rio Rufino,1,0,4,34,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.008,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-13,SC,Rio Rufino,1,0,4,35,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0064,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-14,SC,Rio Rufino,1,0,4,36,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-15,SC,Rio Rufino,1,0,4,37,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-16,SC,Rio Rufino,1,0,4,38,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-17,SC,Rio Rufino,1,0,4,39,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-18,SC,Rio Rufino,1,0,4,40,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-19,SC,Rio Rufino,1,0,4,41,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-20,SC,Rio Rufino,1,0,4,42,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-21,SC,Rio Rufino,1,0,4,43,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-22,SC,Rio Rufino,1,0,4,44,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-23,SC,Rio Rufino,1,0,4,45,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-24,SC,Rio Rufino,1,0,4,46,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-25,SC,Rio Rufino,1,0,4,47,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-26,SC,Rio Rufino,1,0,4,48,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-27,SC,Rio Rufino,1,0,4,49,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-28,SC,Rio Rufino,1,0,4,50,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-29,SC,Rio Rufino,1,0,4,51,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-30,SC,Rio Rufino,1,0,4,52,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-05-31,SC,Rio Rufino,1,0,4,53,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-06-01,SC,Rio Rufino,1,0,4,54,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-06-02,SC,Rio Rufino,1,0,4,55,2483,2508,4215059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-06-03,SC,Rio Rufino,1,0,4,56,2483,2508,4215059,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-06-04,SC,Rio Rufino,1,0,4,57,2483,2508,4215059,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-06-05,SC,Rio Rufino,1,0,4,58,2483,2508,4215059,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,2791.07,0.0,1594.9,1594.9,1196.17
2020-06-06,SC,Rio Rufino,2,0,9,59,2483,2508,4215059,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,5582.14,0.0,3588.52,3588.52,1993.62
2020-06-07,SC,Rio Rufino,2,0,9,60,2483,2508,4215059,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,5582.14,0.0,3588.52,3588.52,1993.62
2020-06-08,SC,Rio Rufino,2,0,9,61,2483,2508,4215059,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,5582.14,0.0,3588.52,3588.52,1993.62
2020-06-09,SC,Rio Rufino,2,0,9,62,2483,2508,4215059,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,5582.14,0.0,3588.52,3588.52,1993.62
2020-06-10,SC,Rio Rufino,2,0,9,63,2483,2508,4215059,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,5582.14,0.0,3588.52,3588.52,1993.62
2020-06-11,SC,Rio Rufino,2,0,9,64,2483,2508,4215059,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,5582.14,0.0,3588.52,3588.52,1993.62
2020-06-12,SC,Rio Rufino,2,0,9,65,2483,2508,4215059,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,5582.14,0.0,3588.52,3588.52,1993.62
2020-06-13,SC,Rio Rufino,2,0,10,66,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-14,SC,Rio Rufino,2,0,10,67,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-15,SC,Rio Rufino,2,0,10,68,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-16,SC,Rio Rufino,2,0,10,69,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-17,SC,Rio Rufino,2,0,10,70,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-18,SC,Rio Rufino,2,0,10,71,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-19,SC,Rio Rufino,2,0,10,72,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-20,SC,Rio Rufino,2,0,10,73,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-21,SC,Rio Rufino,2,0,10,74,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-22,SC,Rio Rufino,2,0,10,75,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-23,SC,Rio Rufino,2,0,10,76,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-24,SC,Rio Rufino,2,0,10,77,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-25,SC,Rio Rufino,2,0,10,78,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-26,SC,Rio Rufino,2,0,10,79,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-27,SC,Rio Rufino,2,0,10,80,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-28,SC,Rio Rufino,2,0,10,81,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-29,SC,Rio Rufino,2,0,10,82,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-06-30,SC,Rio Rufino,2,0,10,83,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.003,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-07-01,SC,Rio Rufino,2,0,10,84,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,-0.0025,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-07-02,SC,Rio Rufino,2,0,10,85,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0149,-0.0025,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-07-03,SC,Rio Rufino,2,0,10,86,2483,2508,4215059,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0023,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-07-04,SC,Rio Rufino,2,0,10,87,2483,2508,4215059,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0071,0.0,5582.14,0.0,3987.24,3987.24,1594.9
2020-07-05,SC,Rio Rufino,2,0,11,88,2483,2508,4215059,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0046,-0.0025,0.0,5582.14,0.0,4385.96,4385.96,1196.17
2020-07-06,SC,Rio Rufino,2,0,11,89,2483,2508,4215059,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0206,-0.0005,0.0,5582.14,0.0,4385.96,4385.96,1196.17
2020-07-07,SC,Rio Rufino,3,0,15,90,2483,2508,4215059,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,0.0114,0.0023,0.0011,0.0,7974.48,0.0,5980.86,5980.86,1993.62
2020-07-08,SC,Rio Rufino,3,0,15,91,2483,2508,4215059,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.008,0.0002,0.0,7974.48,0.0,5980.86,5980.86,1993.62
2020-07-09,SC,Rio Rufino,3,0,15,92,2483,2508,4215059,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.229,0.2,0.0,0.2,0.0286,0.0857,-0.0,0.0034,0.0,7974.48,0.0,5980.86,5980.86,1993.62
2020-07-10,SC,Rio Rufino,4,0,21,93,2483,2508,4215059,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0343,-0.0034,-0.0165,0.0,10765.55,0.0,8373.21,8373.21,2392.34
2020-07-11,SC,Rio Rufino,4,0,21,94,2483,2508,4215059,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.657,0.0,0.657,0.143,0.0057,-0.0034,0.0011,0.0,10765.55,0.0,8373.21,8373.21,2392.34
2020-07-12,SC,Rio Rufino,4,0,21,95,2483,2508,4215059,6.8,27,21,6,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.08,-0.0098,0.0,10765.55,0.0,8373.21,8373.21,2392.34
2020-07-13,SC,Rio Rufino,4,0,21,96,2483,2508,4215059,6.8,27,21,6,0.857,5.86,4.86,0.0,4.86,1.0,0.229,0.229,0.0,0.229,-0.0,-0.0457,-0.0023,-0.0039,0.0,10765.55,0.0,8373.21,8373.21,2392.34
2020-07-14,SC,Rio Rufino,5,0,27,97,2483,2508,4215059,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0286,0.2,-0.0,-0.3143,-0.0491,-0.0023,0.0,13556.62,0.0,10765.55,10765.55,2791.07
2020-07-15,SC,Rio Rufino,6,0,33,98,2483,2508,4215059,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0286,0.0286,-0.0286,-0.0457,-0.0229,0.0315,0.0,16347.69,0.0,13157.89,13157.89,3189.79
2020-07-16,SC,Rio Rufino,9,0,49,99,2483,2508,4215059,6.8,61,49,12,0.429,3.0,2.57,0.143,2.71,0.286,-0.7714,-0.6286,0.0286,-0.6,-0.1714,-0.24,-0.0149,0.0023,0.0,24322.17,0.0,19537.48,19537.48,4784.69
2020-07-17,SC,Rio Rufino,6,0,33,100,2483,2508,4215059,6.8,41,33,8,0.429,3.0,2.57,0.143,2.71,0.286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.12,0.0777,0.0302,0.0,16347.69,0.0,13157.89,13157.89,3189.79
2020-07-18,SC,Rio Rufino,7,0,39,101,2483,2508,4215059,6.8,48,39,9,0.286,2.0,1.71,0.143,1.86,0.143,-0.9714,-0.8,0.0286,-0.7714,-0.2,-0.12,0.0091,0.011,0.0,19138.76,0.0,15550.24,15550.24,3588.52
2020-07-19,SC,Rio Rufino,7,1,39,102,2483,2508,4215059,6.8,48,40,8,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,0.102,0.0126,0.025,19138.76,398.72,15550.24,15948.96,3189.79
