date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Ouroeste,1,0,4,10465,3534757,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,668.8963210702341,0.0,382.2264691829909,382.2264691829909,286.66985188724317
2020-05-16,SP,Ouroeste,1,0,4,10465,3534757,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,668.8963210702341,0.0,382.2264691829909,382.2264691829909,286.66985188724317
2020-05-17,SP,Ouroeste,1,0,4,10465,3534757,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,668.8963210702341,0.0,382.2264691829909,382.2264691829909,286.66985188724317
2020-05-18,SP,Ouroeste,1,0,4,10465,3534757,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,668.8963210702341,0.0,382.2264691829909,382.2264691829909,286.66985188724317
2020-05-19,SP,Ouroeste,1,0,4,10465,3534757,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,668.8963210702341,0.0,382.2264691829909,382.2264691829909,286.66985188724317
2020-05-20,SP,Ouroeste,1,0,4,10465,3534757,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,668.8963210702341,0.0,382.2264691829909,382.2264691829909,286.66985188724317
2020-05-21,SP,Ouroeste,1,0,4,10465,3534757,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,668.8963210702341,0.0,382.2264691829909,382.2264691829909,286.66985188724317
2020-05-22,SP,Ouroeste,1,0,4,10465,3534757,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,668.8963210702341,0.0,382.2264691829909,382.2264691829909,286.66985188724317
2020-05-23,SP,Ouroeste,1,0,4,10465,3534757,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,668.8963210702341,0.0,382.2264691829909,382.2264691829909,286.66985188724317
2020-05-24,SP,Ouroeste,1,0,4,10465,3534757,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,668.8963210702341,0.0,382.2264691829909,382.2264691829909,286.66985188724317
2020-05-25,SP,Ouroeste,1,0,4,10465,3534757,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,668.8963210702341,0.0,382.2264691829909,382.2264691829909,286.66985188724317
2020-05-26,SP,Ouroeste,1,0,4,10465,3534757,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,668.8963210702341,0.0,382.2264691829909,382.2264691829909,286.66985188724317
2020-05-27,SP,Ouroeste,1,0,4,10465,3534757,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,668.8963210702341,0.0,382.2264691829909,382.2264691829909,286.66985188724317
