date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PE,Timbaúba,1,0,4,53552,2615300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,149.38751120406334,0.0,74.69375560203167,74.69375560203167,74.69375560203167
2020-04-13,PE,Timbaúba,1,0,4,53552,2615300,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,149.38751120406334,0.0,74.69375560203167,74.69375560203167,74.69375560203167
2020-04-14,PE,Timbaúba,1,1,4,53552,2615300,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,149.38751120406334,18.673438900507918,74.69375560203167,93.36719450253959,56.020316701523754
2020-04-15,PE,Timbaúba,1,1,4,53552,2615300,8.3,8,5,3,4.166666666666667,2.0,,,,,,,,,,,,0.2,0.125,149.38751120406334,18.673438900507918,74.69375560203167,93.36719450253959,56.020316701523754
2020-04-16,PE,Timbaúba,3,1,12,53552,2615300,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.07692307692307693,0.04,466.83597251269794,18.673438900507918,224.08126680609502,242.75470570660292,224.08126680609502
2020-04-17,PE,Timbaúba,4,1,16,53552,2615300,8.3,33,17,16,4.166666666666667,2.1666666666666665,0.16666666666666666,2.333333333333333,1.833333333333334,,,,,,,,,0.058823529411764705,0.030303030303030304,616.2234837167613,18.673438900507918,298.7750224081267,317.4484613086346,298.7750224081267
2020-04-18,PE,Timbaúba,4,2,16,53552,2615300,8.3,33,18,15,4.166666666666667,2.1666666666666665,0.16666666666666666,2.333333333333333,1.833333333333334,-0.4444444444444445,-0.16666666666666666,,,,,,,0.1111111111111111,0.06060606060606061,616.2234837167613,37.346877801015836,298.7750224081267,336.1219002091425,280.1015835076188
2020-04-19,PE,Timbaúba,4,2,17,53552,2615300,8.3,33,19,14,2.8333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.8333333333333335,-0.4444444444444445,-0.22222222222222218,,,,,,,0.10526315789473684,0.06060606060606061,616.2234837167613,37.346877801015836,317.4484613086346,354.79533910965046,261.4281446071108
2020-04-20,PE,Timbaúba,4,2,17,53552,2615300,8.3,33,19,14,1.5,1.0,0.16666666666666666,1.1666666666666667,0.33333333333333326,0.9166666666666665,0.5000000000000001,-0.027777777777777776,0.4722222222222223,0.4444444444444442,,,,0.10526315789473684,0.06060606060606061,616.2234837167613,37.346877801015836,317.4484613086346,354.79533910965046,261.4281446071108
2020-04-21,PE,Timbaúba,4,2,17,53552,2615300,8.3,33,19,14,1.5,1.0,0.0,1.0,0.5,1.1666666666666665,0.638888888888889,-0.027777777777777776,0.6111111111111112,0.5555555555555554,,,,0.10526315789473684,0.06060606060606061,616.2234837167613,37.346877801015836,317.4484613086346,354.79533910965046,261.4281446071108
2020-04-22,PE,Timbaúba,5,2,23,53552,2615300,8.3,42,25,17,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,1.1388888888888886,0.5277777777777778,-0.027777777777777776,0.5,0.6388888888888886,0.16666666666666669,,,0.08,0.047619047619047616,784.2844338213325,37.346877801015836,429.4890947116821,466.83597251269794,317.4484613086346
2020-04-23,PE,Timbaúba,5,2,22,53552,2615300,8.3,42,24,18,9.666666666666666,5.166666666666667,0.0,5.166666666666667,4.499999999999999,1.361111111111111,0.6666666666666666,-0.027777777777777776,0.6388888888888888,0.7222222222222221,0.15972222222222227,,,0.08333333333333333,0.047619047619047616,784.2844338213325,37.346877801015836,410.81565581117417,448.16253361219003,336.1219002091425
2020-04-24,PE,Timbaúba,5,2,22,53552,2615300,8.3,42,24,18,11.166666666666666,6.0,0.0,6.0,5.166666666666666,1.5833333333333333,0.7777777777777778,,,,-0.4513888888888888,-0.1840277777777778,,0.08333333333333333,0.047619047619047616,784.2844338213325,37.346877801015836,410.81565581117417,448.16253361219003,336.1219002091425
2020-04-25,PE,Timbaúba,5,2,22,53552,2615300,8.3,42,24,18,9.666666666666666,5.0,0.0,5.0,4.666666666666666,1.8055555555555556,0.9444444444444445,,,,-0.5763888888888888,-0.19618055555555558,,0.08333333333333333,0.047619047619047616,784.2844338213325,37.346877801015836,410.81565581117417,448.16253361219003,336.1219002091425
2020-04-26,PE,Timbaúba,11,2,48,53552,2615300,8.3,91,50,41,9.666666666666666,5.0,0.0,5.0,4.666666666666666,-0.6666666666666665,-0.3055555555555556,,,,-0.5694444444444444,,,0.04,0.02197802197802198,1699.2829399462205,37.346877801015836,896.3250672243801,933.6719450253959,765.6109949208246
2020-04-27,PE,Timbaúba,12,2,53,53552,2615300,8.3,100,55,45,11.0,5.666666666666667,0.0,5.666666666666667,5.333333333333333,-0.9444444444444443,-0.4166666666666667,,,,-0.625,,,0.03636363636363636,0.02,1867.3438900507917,37.346877801015836,989.6922617269196,1027.0391395279355,840.3047505228562
2020-04-28,PE,Timbaúba,12,2,53,53552,2615300,8.3,100,55,45,12.333333333333334,6.5,0.0,6.5,5.833333333333334,-0.6944444444444443,-0.25,,,,,,,0.03636363636363636,0.02,1867.3438900507917,37.346877801015836,989.6922617269196,1027.0391395279355,840.3047505228562
2020-04-29,PE,Timbaúba,12,2,52,53552,2615300,8.3,100,54,46,5.666666666666667,3.3333333333333335,0.16666666666666666,3.5,2.166666666666667,-0.6944444444444443,-0.19444444444444442,,,,,,,0.037037037037037035,0.02,1867.3438900507917,37.346877801015836,971.0188228264117,1008.3657006274276,858.9781894233643
2020-04-30,PE,Timbaúba,13,2,56,53552,2615300,8.3,108,58,50,5.5,3.5,0.3333333333333333,3.8333333333333335,1.6666666666666665,,,,,,,,,0.034482758620689655,0.018518518518518517,2016.7314012548552,37.346877801015836,1045.7125784284433,1083.0594562294593,933.6719450253959
