date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,GO,Mineiros,2,0,9,67469,5213103,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,251.9675702915413,0.0,133.39459603669835,133.39459603669835,118.57297425484296
2020-04-25,GO,Mineiros,4,0,17,67469,5213103,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,489.11351880122726,0.0,251.9675702915413,251.9675702915413,237.14594850968592
2020-04-26,GO,Mineiros,4,0,17,67469,5213103,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,489.11351880122726,0.0,251.9675702915413,251.9675702915413,237.14594850968592
2020-04-27,GO,Mineiros,4,0,18,67469,5213103,8.3,33,18,15,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,489.11351880122726,0.0,266.7891920733967,266.7891920733967,222.32432672783057
2020-04-28,GO,Mineiros,4,0,17,67469,5213103,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.11351880122726,0.0,251.9675702915413,251.9675702915413,237.14594850968592
2020-04-29,GO,Mineiros,4,0,17,67469,5213103,8.3,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,489.11351880122726,0.0,251.9675702915413,251.9675702915413,237.14594850968592
2020-04-30,GO,Mineiros,4,0,17,67469,5213103,8.3,33,17,16,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,489.11351880122726,0.0,251.9675702915413,251.9675702915413,237.14594850968592
2020-05-01,GO,Mineiros,4,0,17,67469,5213103,8.3,33,17,16,1.5,1.0,,,,,,,,,,,,0.0,0.0,489.11351880122726,0.0,251.9675702915413,251.9675702915413,237.14594850968592
2020-05-02,GO,Mineiros,4,0,18,67469,5213103,8.3,33,18,15,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,489.11351880122726,0.0,266.7891920733967,266.7891920733967,222.32432672783057
2020-05-03,GO,Mineiros,5,0,23,67469,5213103,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,622.5081148379255,0.0,340.8973009826735,340.8973009826735,281.61081385525205
2020-05-04,GO,Mineiros,5,0,23,67469,5213103,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,622.5081148379255,0.0,340.8973009826735,340.8973009826735,281.61081385525205
2020-05-05,GO,Mineiros,5,0,24,67469,5213103,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,622.5081148379255,0.0,355.7189227645289,355.7189227645289,266.7891920733967
2020-05-07,GO,Mineiros,9,0,41,67469,5213103,8.3,75,41,34,,,,,,,,,,,,,,0.0,0.0,1111.6216336391528,0.0,607.6864930560702,607.6864930560702,503.9351405830826
2020-05-08,GO,Mineiros,10,0,45,67469,5213103,8.3,83,45,38,,,,,,,,,,,,,,0.0,0.0,1230.1946078939957,0.0,666.9729801834917,666.9729801834917,563.2216277105041
2020-05-11,GO,Mineiros,10,0,48,67469,5213103,8.3,83,48,35,,,,,,,,,,,,,,0.0,0.0,1230.1946078939957,0.0,711.4378455290578,711.4378455290578,518.756762364938
2020-05-12,GO,Mineiros,10,0,49,67469,5213103,8.3,83,49,34,,,,,,,,,,,,,,0.0,0.0,1230.1946078939957,0.0,726.2594673109131,726.2594673109131,503.9351405830826
2020-05-13,GO,Mineiros,12,0,58,67469,5213103,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,1482.162178185537,0.0,859.6540633476114,859.6540633476114,622.5081148379255
2020-05-14,GO,Mineiros,9,0,43,67469,5213103,8.3,75,43,32,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1111.6216336391528,0.0,637.329736619781,637.329736619781,474.29189701937185
2020-05-15,GO,Mineiros,10,0,47,67469,5213103,8.3,83,47,36,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1230.1946078939957,0.0,696.6162237472024,696.6162237472024,533.5783841467934
2020-05-16,GO,Mineiros,10,0,48,67469,5213103,8.3,83,48,35,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1230.1946078939957,0.0,711.4378455290578,711.4378455290578,518.756762364938
2020-05-17,GO,Mineiros,10,0,49,67469,5213103,8.3,83,49,34,9.666666666666666,5.833333333333333,,,,,1.1944444444444444,,,,,,,0.0,0.0,1230.1946078939957,0.0,726.2594673109131,726.2594673109131,503.9351405830826
2020-05-18,GO,Mineiros,11,0,54,67469,5213103,8.3,91,54,37,8.333333333333334,5.166666666666667,,,,1.6388888888888886,0.9722222222222223,,,,,,,0.0,0.0,1348.7675821488388,0.0,800.36757622019,800.36757622019,548.4000059286487
2020-05-19,GO,Mineiros,16,0,78,67469,5213103,8.3,133,78,55,12.5,7.333333333333333,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,1971.2756969867644,0.0,1156.086498984719,1156.086498984719,815.1891980020454
2020-05-20,GO,Mineiros,16,0,78,67469,5213103,8.3,133,78,55,12.5,7.333333333333333,,,,-0.6944444444444443,-0.2777777777777777,,,,-0.5277777777777777,,,0.0,0.0,1971.2756969867644,0.0,1156.086498984719,1156.086498984719,815.1891980020454
2020-05-21,GO,Mineiros,16,0,78,67469,5213103,8.3,133,78,55,11.166666666666666,6.666666666666667,,,,0.9166666666666666,0.6944444444444445,,,,,,,0.0,0.0,1971.2756969867644,0.0,1156.086498984719,1156.086498984719,815.1891980020454
2020-05-22,GO,Mineiros,19,0,92,67469,5213103,8.3,158,92,66,5.5,4.0,,,,-0.4722222222222223,-0.08333333333333333,,,,,,,0.0,0.0,2341.8162415331485,0.0,1363.589203930694,1363.589203930694,978.2270376024545
2020-05-23,GO,Mineiros,19,0,93,67469,5213103,8.3,158,93,65,5.5,4.166666666666667,,,,-0.02777777777777768,0.13888888888888884,,,,0.0,,,0.0,0.0,2341.8162415331485,0.0,1378.4108257125495,1378.4108257125495,963.405415820599
2020-05-24,GO,Mineiros,19,0,94,67469,5213103,8.3,158,94,64,13.833333333333334,9.333333333333334,,,,0.19444444444444464,0.16666666666666666,,,,,,,0.0,0.0,2341.8162415331485,0.0,1393.2324474944048,1393.2324474944048,948.5837940387437
2020-05-25,GO,Mineiros,20,0,102,67469,5213103,8.3,166,102,64,9.666666666666666,6.833333333333333,,,,0.9166666666666666,0.47222222222222215,,,,,,,0.0,0.0,2460.3892157879914,0.0,1511.805421749248,1511.805421749248,948.5837940387437
2020-05-26,GO,Mineiros,20,0,103,67469,5213103,8.3,166,103,63,12.333333333333334,8.166666666666666,,,,1.8611111111111114,1.1666666666666665,,,,0.5833333333333333,,,0.0,0.0,2460.3892157879914,0.0,1526.6270435311033,1526.6270435311033,933.7621722568883
2020-05-27,GO,Mineiros,26,0,134,67469,5213103,8.3,216,134,82,12.333333333333334,7.666666666666667,,,,-0.4722222222222223,-0.30555555555555564,,,,0.4722222222222223,,,0.0,0.0,3201.47030488076,0.0,1986.0973187686197,1986.0973187686197,1215.3729861121403
2020-05-28,GO,Mineiros,26,0,133,67469,5213103,8.3,216,133,83,11.0,6.833333333333333,,,,2.5277777777777777,1.6111111111111114,,,,0.7499999999999998,-0.10416666666666663,,0.0,0.0,3201.47030488076,0.0,1971.2756969867644,1971.2756969867644,1230.1946078939957
2020-05-29,GO,Mineiros,28,0,142,67469,5213103,8.3,232,142,90,16.666666666666668,11.166666666666666,,,,2.805555555555556,1.861111111111111,,,,,0.19791666666666663,,0.0,0.0,3438.6162533904458,0.0,2104.670293023463,2104.670293023463,1333.9459603669834
