date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SC,Meleiro,1,0,12,7085,4210803,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,3528.5815102328866,0.0,1693.7191249117855,1693.7191249117855,1834.8623853211009
2020-04-18,SC,Meleiro,1,0,12,7085,4210803,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,3528.5815102328866,0.0,1693.7191249117855,1693.7191249117855,1834.8623853211009
2020-04-19,SC,Meleiro,1,0,13,7085,4210803,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,3528.5815102328866,0.0,1834.8623853211009,1834.8623853211009,1693.7191249117855
2020-04-20,SC,Meleiro,1,0,13,7085,4210803,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3528.5815102328866,0.0,1834.8623853211009,1834.8623853211009,1693.7191249117855
2020-04-21,SC,Meleiro,1,0,13,7085,4210803,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3528.5815102328866,0.0,1834.8623853211009,1834.8623853211009,1693.7191249117855
2020-04-22,SC,Meleiro,1,0,13,7085,4210803,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3528.5815102328866,0.0,1834.8623853211009,1834.8623853211009,1693.7191249117855
2020-04-23,SC,Meleiro,1,0,13,7085,4210803,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3528.5815102328866,0.0,1834.8623853211009,1834.8623853211009,1693.7191249117855
2020-04-24,SC,Meleiro,1,0,13,7085,4210803,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3528.5815102328866,0.0,1834.8623853211009,1834.8623853211009,1693.7191249117855
2020-04-25,SC,Meleiro,1,0,13,7085,4210803,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3528.5815102328866,0.0,1834.8623853211009,1834.8623853211009,1693.7191249117855
2020-04-26,SC,Meleiro,1,0,13,7085,4210803,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3528.5815102328866,0.0,1834.8623853211009,1834.8623853211009,1693.7191249117855
2020-04-27,SC,Meleiro,1,0,13,7085,4210803,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3528.5815102328866,0.0,1834.8623853211009,1834.8623853211009,1693.7191249117855
2020-04-28,SC,Meleiro,1,0,13,7085,4210803,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3528.5815102328866,0.0,1834.8623853211009,1834.8623853211009,1693.7191249117855
2020-04-29,SC,Meleiro,1,0,13,7085,4210803,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3528.5815102328866,0.0,1834.8623853211009,1834.8623853211009,1693.7191249117855
2020-04-30,SC,Meleiro,1,0,13,7085,4210803,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3528.5815102328866,0.0,1834.8623853211009,1834.8623853211009,1693.7191249117855
2020-05-01,SC,Meleiro,1,0,13,7085,4210803,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3528.5815102328866,0.0,1834.8623853211009,1834.8623853211009,1693.7191249117855
2020-05-02,SC,Meleiro,1,0,14,7085,4210803,25.0,25,14,11,4.166666666666667,2.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,3528.5815102328866,0.0,1976.0056457304163,1976.0056457304163,1552.57586450247
2020-05-03,SC,Meleiro,1,0,14,7085,4210803,25.0,25,14,11,4.166666666666667,2.3333333333333335,,,,,0.3333333333333333,,,,,,,0.0,0.0,3528.5815102328866,0.0,1976.0056457304163,1976.0056457304163,1552.57586450247
2020-05-04,SC,Meleiro,1,0,14,7085,4210803,25.0,25,14,11,4.166666666666667,2.3333333333333335,,,,,0.36111111111111116,,,,,,,0.0,0.0,3528.5815102328866,0.0,1976.0056457304163,1976.0056457304163,1552.57586450247
2020-05-05,SC,Meleiro,2,0,28,7085,4210803,25.0,50,28,22,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,7057.163020465773,0.0,3952.0112914608326,3952.0112914608326,3105.15172900494
2020-05-06,SC,Meleiro,2,0,27,7085,4210803,25.0,50,27,23,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,7057.163020465773,0.0,3810.8680310515174,3810.8680310515174,3246.2949894142553
2020-05-07,SC,Meleiro,2,0,27,7085,4210803,25.0,50,27,23,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,7057.163020465773,0.0,3810.8680310515174,3810.8680310515174,3246.2949894142553
2020-05-08,SC,Meleiro,2,0,27,7085,4210803,25.0,50,27,23,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,7057.163020465773,0.0,3810.8680310515174,3810.8680310515174,3246.2949894142553
2020-05-09,SC,Meleiro,2,0,27,7085,4210803,25.0,50,27,23,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,7057.163020465773,0.0,3810.8680310515174,3810.8680310515174,3246.2949894142553
2020-05-10,SC,Meleiro,2,0,28,7085,4210803,25.0,50,28,22,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,7057.163020465773,0.0,3952.0112914608326,3952.0112914608326,3105.15172900494
2020-05-11,SC,Meleiro,2,0,29,7085,4210803,25.0,50,29,21,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,7057.163020465773,0.0,4093.154551870148,4093.154551870148,2964.0084685956244
2020-05-12,SC,Meleiro,2,0,29,7085,4210803,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7057.163020465773,0.0,4093.154551870148,4093.154551870148,2964.0084685956244
2020-05-13,SC,Meleiro,2,0,29,7085,4210803,25.0,50,29,21,0.0,0.16666666666666666,,,,,0.3611111111111111,,,,,,,0.0,0.0,7057.163020465773,0.0,4093.154551870148,4093.154551870148,2964.0084685956244
2020-05-14,SC,Meleiro,2,0,29,7085,4210803,25.0,50,29,21,0.0,0.16666666666666666,,,,,0.3611111111111111,,,,,,,0.0,0.0,7057.163020465773,0.0,4093.154551870148,4093.154551870148,2964.0084685956244
2020-05-15,SC,Meleiro,2,0,28,7085,4210803,25.0,50,28,22,0.0,0.16666666666666666,,,,,0.8055555555555555,,,,,,,0.0,0.0,7057.163020465773,0.0,3952.0112914608326,3952.0112914608326,3105.15172900494
2020-05-16,SC,Meleiro,2,0,29,7085,4210803,25.0,50,29,21,4.166666666666667,2.5,,,,,0.7777777777777777,,,,,,,0.0,0.0,7057.163020465773,0.0,4093.154551870148,4093.154551870148,2964.0084685956244
2020-05-17,SC,Meleiro,2,0,30,7085,4210803,25.0,50,30,20,4.166666666666667,2.5,,,,,1.1944444444444444,,,,,,,0.0,0.0,7057.163020465773,0.0,4234.297812279464,4234.297812279464,2822.8652081863092
2020-05-18,SC,Meleiro,2,0,30,7085,4210803,25.0,50,30,20,8.333333333333334,5.0,,,,,2.888888888888889,,,,,,,0.0,0.0,7057.163020465773,0.0,4234.297812279464,4234.297812279464,2822.8652081863092
2020-05-19,SC,Meleiro,3,0,44,7085,4210803,25.0,75,44,31,8.333333333333334,4.833333333333333,,,,5.555555555555556,3.472222222222222,,,,,,,0.0,0.0,10585.74453069866,0.0,6210.30345800988,6210.30345800988,4375.441072688779
2020-05-20,SC,Meleiro,3,0,44,7085,4210803,25.0,75,44,31,12.5,7.333333333333333,,,,6.25,3.972222222222222,,,,,,,0.0,0.0,10585.74453069866,0.0,6210.30345800988,6210.30345800988,4375.441072688779
2020-05-21,SC,Meleiro,4,0,58,7085,4210803,25.0,100,58,42,29.166666666666668,17.5,,,,4.861111111111111,3.1666666666666665,,,,0.0,,,0.0,0.0,14114.326040931546,0.0,8186.309103740296,8186.309103740296,5928.016937191249
2020-05-22,SC,Meleiro,4,0,58,7085,4210803,25.0,100,58,42,37.5,23.333333333333332,,,,6.25,4.0,,,,-1.5625,,,0.0,0.0,14114.326040931546,0.0,8186.309103740296,8186.309103740296,5928.016937191249
2020-05-23,SC,Meleiro,5,0,74,7085,4210803,25.0,125,74,51,41.666666666666664,26.333333333333332,,,,5.555555555555556,3.527777777777778,,,,-2.083333333333333,,,0.0,0.0,17642.907551164433,0.0,10444.601270289344,10444.601270289344,7198.306280875088
2020-05-24,SC,Meleiro,9,0,135,7085,4210803,25.0,225,135,90,37.5,24.0,,,,0.0,0.027777777777777974,,,,-2.7777777777777777,,,0.0,0.0,31757.233592095978,0.0,19054.340155257585,19054.340155257585,12702.89343683839
2020-05-25,SC,Meleiro,12,0,184,7085,4210803,25.0,300,184,116,45.833333333333336,28.833333333333332,,,,-3.472222222222222,-2.138888888888889,,,,-2.2569444444444446,,,0.0,0.0,42342.97812279464,0.0,25970.359915314042,25970.359915314042,16372.618207480593
2020-05-26,SC,Meleiro,13,0,202,7085,4210803,25.0,325,202,123,45.833333333333336,28.5,,,,-4.861111111111111,-2.9166666666666665,,,,,,,0.0,0.0,45871.55963302752,0.0,28510.938602681723,28510.938602681723,17360.6210303458
2020-05-27,SC,Meleiro,13,0,202,7085,4210803,25.0,325,202,123,29.166666666666668,17.666666666666668,,,,-3.472222222222222,-2.111111111111111,,,,,,,0.0,0.0,45871.55963302752,0.0,28510.938602681723,28510.938602681723,17360.6210303458
2020-05-28,SC,Meleiro,15,0,231,7085,4210803,25.0,375,231,144,16.666666666666668,10.5,,,,-5.555555555555556,-3.3055555555555554,,,,,,,0.0,0.0,52928.72265349329,0.0,32604.09315455187,32604.09315455187,20324.629498941427
2020-05-29,SC,Meleiro,16,0,245,7085,4210803,25.0,400,245,155,12.5,8.833333333333334,,,,-6.25,-3.638888888888889,,,,,,,0.0,0.0,56457.304163726185,0.0,34580.098800282285,34580.098800282285,21877.205363443896
2020-05-30,SC,Meleiro,16,0,241,7085,4210803,25.0,400,241,159,16.666666666666668,11.333333333333334,,,,-3.4722222222222228,-1.7222222222222225,,,,,,,0.0,0.0,56457.304163726185,0.0,34015.525758645024,34015.525758645024,22441.778405081157
2020-05-31,SC,Meleiro,16,0,247,7085,4210803,25.0,400,247,153,12.5,9.0,,,,-1.388888888888889,-0.6111111111111112,,,,,,,0.0,0.0,56457.304163726185,0.0,34862.38532110092,34862.38532110092,21594.918842625266
2020-06-01,SC,Meleiro,16,0,255,7085,4210803,25.0,400,255,145,8.333333333333334,6.666666666666667,,,,-0.6944444444444443,-0.388888888888889,,,,,,,0.0,0.0,56457.304163726185,0.0,35991.53140437544,35991.53140437544,20465.77275935074
2020-06-02,SC,Meleiro,17,0,270,7085,4210803,25.0,425,270,155,8.333333333333334,7.333333333333333,,,,-1.388888888888889,-0.5555555555555557,,,,,,,0.0,0.0,59985.88567395907,0.0,38108.68031051517,38108.68031051517,21877.205363443896
2020-06-03,SC,Meleiro,18,0,285,7085,4210803,25.0,450,285,165,8.333333333333334,6.833333333333333,,,,-1.3888888888888886,-0.6111111111111112,,,,,,,0.0,0.0,63514.467184191955,0.0,40225.82921665491,40225.82921665491,23288.63796753705
2020-06-04,SC,Meleiro,18,0,285,7085,4210803,25.0,450,285,165,8.333333333333334,6.5,,,,-0.6944444444444445,-0.22222222222222232,,,,,,,0.0,0.0,63514.467184191955,0.0,40225.82921665491,40225.82921665491,23288.63796753705
2020-06-05,SC,Meleiro,18,0,285,7085,4210803,25.0,450,285,165,8.333333333333334,8.0,,,,-0.6944444444444445,-0.2777777777777777,,,,,,,0.0,0.0,63514.467184191955,0.0,40225.82921665491,40225.82921665491,23288.63796753705
2020-06-06,SC,Meleiro,18,0,288,7085,4210803,25.0,450,288,162,4.166666666666667,5.333333333333333,,,,-0.6944444444444445,-0.19444444444444434,,,,,,,0.0,0.0,63514.467184191955,0.0,40649.258997882855,40649.258997882855,22865.208186309104
2020-06-07,SC,Meleiro,18,0,294,7085,4210803,25.0,450,294,156,4.166666666666667,5.333333333333333,,,,-0.6944444444444445,-0.16666666666666666,,,,,,,0.0,0.0,63514.467184191955,0.0,41496.11856033874,41496.11856033874,22018.34862385321
2020-06-08,SC,Meleiro,19,0,318,7085,4210803,25.0,475,318,157,4.166666666666667,5.666666666666667,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.0,0.0,67043.04869442484,0.0,44883.556810162314,44883.556810162314,22159.491884262527
