date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,PR,São José dos Pinhais,1,0,3,326573,4125506,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,24.4968200065529,0.0,9.186307502457337,9.186307502457337,15.310512504095563
2020-03-30,PR,São José dos Pinhais,1,0,3,326573,4125506,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,24.4968200065529,0.0,9.186307502457337,9.186307502457337,15.310512504095563
2020-03-31,PR,São José dos Pinhais,3,0,9,326573,4125506,8.3,25,9,16,,,,,,,,,,,,,,0.0,0.0,76.5525625204778,0.0,27.55892250737201,27.55892250737201,48.9936400131058
2020-04-01,PR,São José dos Pinhais,4,0,11,326573,4125506,8.3,33,11,22,8.333333333333334,3.0,,,,,,,,,,,,0.0,0.0,101.04938252703072,0.0,33.683127509010234,33.683127509010234,67.36625501802047
2020-04-02,PR,São José dos Pinhais,4,0,11,326573,4125506,8.3,33,11,22,8.333333333333334,3.1666666666666665,,,,,,,,,,,,0.0,0.0,101.04938252703072,0.0,33.683127509010234,33.683127509010234,67.36625501802047
2020-04-03,PR,São José dos Pinhais,6,0,18,326573,4125506,8.3,50,18,32,5.5,2.3333333333333335,,,,,,,,,,,,0.0,0.0,153.1051250409556,0.0,55.11784501474402,55.11784501474402,97.9872800262116
2020-04-04,PR,São José dos Pinhais,7,0,21,326573,4125506,8.3,58,21,37,7.0,3.1666666666666665,,,,-0.4722222222222223,-0.027777777777777752,,,,,,,0.0,0.0,177.6019450475085,0.0,64.30415251720136,64.30415251720136,113.29779253030716
2020-04-05,PR,São José dos Pinhais,7,0,22,326573,4125506,8.3,58,22,36,7.0,3.0,,,,-0.4722222222222223,-0.027777777777777752,,,,,,,0.0,0.0,177.6019450475085,0.0,67.36625501802047,67.36625501802047,110.23569002948804
2020-04-06,PR,São José dos Pinhais,7,0,23,326573,4125506,8.3,58,23,35,6.833333333333333,3.0,,,,0.4722222222222223,0.3611111111111111,,,,,,,0.0,0.0,177.6019450475085,0.0,70.42835751883959,70.42835751883959,107.17358752866893
2020-04-07,PR,São José dos Pinhais,9,0,30,326573,4125506,8.3,75,30,45,5.5,2.8333333333333335,,,,0.22222222222222232,0.3055555555555556,,,,,,,0.0,0.0,229.65768756143342,0.0,91.86307502457338,91.86307502457338,137.79461253686006
