date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PE,Sairé,1,0,4,10031,2612000,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,797.5276642408534,0.0,398.7638321204267,398.7638321204267,398.7638321204267
2020-05-01,PE,Sairé,1,1,4,10031,2612000,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,797.5276642408534,99.69095803010667,398.7638321204267,498.45479015053337,299.07287409032
2020-05-02,PE,Sairé,1,1,4,10031,2612000,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,797.5276642408534,99.69095803010667,398.7638321204267,498.45479015053337,299.07287409032
2020-05-03,PE,Sairé,1,1,4,10031,2612000,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,797.5276642408534,99.69095803010667,398.7638321204267,498.45479015053337,299.07287409032
2020-05-04,PE,Sairé,1,1,4,10031,2612000,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,797.5276642408534,99.69095803010667,398.7638321204267,498.45479015053337,299.07287409032
2020-05-05,PE,Sairé,1,1,4,10031,2612000,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,797.5276642408534,99.69095803010667,398.7638321204267,498.45479015053337,299.07287409032
2020-05-07,PE,Sairé,1,1,4,10031,2612000,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,797.5276642408534,99.69095803010667,398.7638321204267,498.45479015053337,299.07287409032
2020-05-08,PE,Sairé,1,1,4,10031,2612000,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,797.5276642408534,99.69095803010667,398.7638321204267,498.45479015053337,299.07287409032
2020-05-09,PE,Sairé,1,1,4,10031,2612000,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,797.5276642408534,99.69095803010667,398.7638321204267,498.45479015053337,299.07287409032
2020-05-10,PE,Sairé,1,1,5,10031,2612000,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,797.5276642408534,99.69095803010667,498.45479015053337,598.14574818064,199.38191606021334
2020-05-11,PE,Sairé,1,1,5,10031,2612000,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,797.5276642408534,99.69095803010667,498.45479015053337,598.14574818064,199.38191606021334
2020-05-12,PE,Sairé,1,1,5,10031,2612000,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,797.5276642408534,99.69095803010667,498.45479015053337,598.14574818064,199.38191606021334
2020-05-13,PE,Sairé,1,1,5,10031,2612000,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,797.5276642408534,99.69095803010667,498.45479015053337,598.14574818064,199.38191606021334
2020-05-14,PE,Sairé,1,1,5,10031,2612000,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,797.5276642408534,99.69095803010667,498.45479015053337,598.14574818064,199.38191606021334
2020-05-15,PE,Sairé,1,1,5,10031,2612000,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,0.25,,,,,,,0.16666666666666666,0.125,797.5276642408534,99.69095803010667,498.45479015053337,598.14574818064,199.38191606021334
2020-05-16,PE,Sairé,1,1,5,10031,2612000,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,797.5276642408534,99.69095803010667,498.45479015053337,598.14574818064,199.38191606021334
2020-05-17,PE,Sairé,1,1,5,10031,2612000,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,797.5276642408534,99.69095803010667,498.45479015053337,598.14574818064,199.38191606021334
2020-05-18,PE,Sairé,2,1,10,10031,2612000,8.3,17,11,6,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.02777777777777779,0.0,,,,,,,0.09090909090909091,0.058823529411764705,1694.7462865118134,99.69095803010667,996.9095803010667,1096.6005383311733,598.14574818064
2020-05-19,PE,Sairé,2,1,10,10031,2612000,8.3,17,11,6,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.02777777777777779,0.0,,,,,,,0.09090909090909091,0.058823529411764705,1694.7462865118134,99.69095803010667,996.9095803010667,1096.6005383311733,598.14574818064
2020-05-20,PE,Sairé,2,1,10,10031,2612000,8.3,17,11,6,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.02777777777777779,0.027777777777777773,,,,,,,0.09090909090909091,0.058823529411764705,1694.7462865118134,99.69095803010667,996.9095803010667,1096.6005383311733,598.14574818064
2020-05-21,PE,Sairé,3,1,15,10031,2612000,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0625,0.04,2492.2739507526667,99.69095803010667,1495.3643704516,1595.0553284817067,897.21862227096
2020-05-22,PE,Sairé,3,1,15,10031,2612000,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0625,0.04,2492.2739507526667,99.69095803010667,1495.3643704516,1595.0553284817067,897.21862227096
2020-05-23,PE,Sairé,3,1,15,10031,2612000,8.3,25,16,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0625,0.04,2492.2739507526667,99.69095803010667,1495.3643704516,1595.0553284817067,897.21862227096
2020-05-24,PE,Sairé,3,1,15,10031,2612000,8.3,25,16,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.0,0.0,,,,,,,0.0625,0.04,2492.2739507526667,99.69095803010667,1495.3643704516,1595.0553284817067,897.21862227096
2020-05-25,PE,Sairé,3,1,15,10031,2612000,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,0.0,,,,,,,0.0625,0.04,2492.2739507526667,99.69095803010667,1495.3643704516,1595.0553284817067,897.21862227096
2020-05-26,PE,Sairé,3,1,16,10031,2612000,8.3,25,17,8,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.25000000000000006,0.13888888888888887,,,,,,,0.058823529411764705,0.04,2492.2739507526667,99.69095803010667,1595.0553284817067,1694.7462865118134,797.5276642408534
2020-05-27,PE,Sairé,4,1,21,10031,2612000,8.3,33,22,11,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.02777777777777779,0.0,,,,,,,0.045454545454545456,0.030303030303030304,3289.80161499352,99.69095803010667,2093.51011863224,2193.2010766623466,1096.6005383311733
2020-05-28,PE,Sairé,4,1,20,10031,2612000,8.3,33,21,12,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.02777777777777779,0.05555555555555556,,,,-0.055555555555555566,,,0.047619047619047616,0.030303030303030304,3289.80161499352,99.69095803010667,1993.8191606021335,2093.51011863224,1196.29149636128
