date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,MA,Anajatuba,1,1,4,27071,2100709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,295.51919027741866,36.93989878467733,147.75959513870933,184.69949392338665,110.81969635403199
2020-04-20,MA,Anajatuba,1,1,4,27071,2100709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,295.51919027741866,36.93989878467733,147.75959513870933,184.69949392338665,110.81969635403199
2020-04-21,MA,Anajatuba,1,1,4,27071,2100709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,295.51919027741866,36.93989878467733,147.75959513870933,184.69949392338665,110.81969635403199
2020-04-22,MA,Anajatuba,4,1,18,27071,2100709,8.3,33,19,14,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,,,,,,,,0.05263157894736842,0.030303030303030304,1219.016659894352,36.93989878467733,664.918178124192,701.8580769088693,517.1585829854827
2020-04-23,MA,Anajatuba,4,1,17,27071,2100709,8.3,33,18,15,5.666666666666667,3.0,0.0,3.0,2.666666666666667,,,,,,,,,0.05555555555555555,0.030303030303030304,1219.016659894352,36.93989878467733,627.9782793395146,664.918178124192,554.09848177016
2020-04-24,MA,Anajatuba,4,1,17,27071,2100709,8.3,33,18,15,7.0,3.8333333333333335,0.0,3.8333333333333335,3.1666666666666665,,,,,,,,,0.05555555555555555,0.030303030303030304,1219.016659894352,36.93989878467733,627.9782793395146,664.918178124192,554.09848177016
2020-04-25,MA,Anajatuba,3,1,13,27071,2100709,8.3,25,14,11,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,1.1388888888888886,0.6111111111111112,,,,,,,0.07142857142857142,0.04,923.4974696169332,36.93989878467733,480.2186842008053,517.1585829854827,406.33888663145063
2020-04-26,MA,Anajatuba,5,1,22,27071,2100709,8.3,42,23,19,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,0.19444444444444434,0.13888888888888892,,,,,,,0.043478260869565216,0.023809523809523808,1551.475748956448,36.93989878467733,812.6777732629013,849.6176720475786,701.8580769088693
2020-04-27,MA,Anajatuba,6,1,27,27071,2100709,8.3,50,28,22,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,0.6666666666666666,0.3888888888888889,,,,0.34722222222222215,,,0.03571428571428571,0.02,1846.9949392338665,36.93989878467733,997.3772671862879,1034.3171659709653,812.6777732629013
2020-04-28,MA,Anajatuba,7,1,31,27071,2100709,8.3,58,32,26,9.666666666666666,5.166666666666667,0.0,5.166666666666667,4.499999999999999,2.3055555555555554,1.3611111111111114,,,,0.5277777777777778,,,0.03125,0.017241379310344827,2142.5141295112853,36.93989878467733,1145.1368623249973,1182.0767611096746,960.4373684016106
2020-04-29,MA,Anajatuba,7,1,30,27071,2100709,8.3,58,31,27,6.833333333333333,3.8333333333333335,0.0,3.8333333333333335,2.9999999999999996,2.5277777777777772,1.527777777777778,,,,0.12500000000000008,-0.21527777777777773,,0.03225806451612903,0.017241379310344827,2142.5141295112853,36.93989878467733,1108.19696354032,1145.1368623249973,997.3772671862879
2020-04-30,MA,Anajatuba,7,1,30,27071,2100709,8.3,58,31,27,11.0,6.166666666666667,0.0,6.166666666666667,4.833333333333333,2.3055555555555554,1.3333333333333333,,,,-0.16666666666666652,-0.40625,,0.03225806451612903,0.017241379310344827,2142.5141295112853,36.93989878467733,1108.19696354032,1145.1368623249973,997.3772671862879
2020-05-01,MA,Anajatuba,10,1,44,27071,2100709,8.3,83,45,38,18.0,10.333333333333334,0.0,10.333333333333334,7.666666666666666,1.166666666666667,0.6944444444444445,,,,-0.5138888888888887,-0.2621527777777778,,0.022222222222222223,0.012048192771084338,3066.011599128218,36.93989878467733,1625.3555465258025,1662.2954453104799,1403.7161538177386
2020-05-02,MA,Anajatuba,10,1,45,27071,2100709,8.3,83,46,37,19.333333333333332,11.333333333333334,0.0,11.333333333333334,7.999999999999998,1.6388888888888893,0.861111111111111,,,,-1.0972222222222223,,,0.021739130434782608,0.012048192771084338,3066.011599128218,36.93989878467733,1662.2954453104799,1699.2353440951572,1366.7762550330613
2020-05-03,MA,Anajatuba,14,1,64,27071,2100709,8.3,116,65,51,18.0,10.166666666666666,0.0,10.166666666666666,7.833333333333334,0.4722222222222223,0.22222222222222218,,,,-0.923611111111111,,,0.015384615384615385,0.008620689655172414,4285.028259022571,36.93989878467733,2364.1535222193493,2401.0934210040264,1883.9348380185438
2020-05-04,MA,Anajatuba,20,1,93,27071,2100709,8.3,166,94,72,16.666666666666668,9.333333333333334,0.16666666666666666,9.5,7.166666666666668,-2.0833333333333335,-1.1944444444444446,,,,-0.7013888888888891,,,0.010638297872340425,0.006024096385542169,6132.023198256436,36.93989878467733,3435.4105869749915,3472.350485759669,2659.672712496768
2020-05-05,MA,Anajatuba,21,1,98,27071,2100709,8.3,174,99,75,16.666666666666668,9.0,0.16666666666666666,9.166666666666666,7.500000000000002,-2.5277777777777772,-1.4166666666666667,,,,-0.29861111111111116,,,0.010101010101010102,0.005747126436781609,6427.542388533855,36.93989878467733,3620.1100808983783,3657.049979683056,2770.4924088507996
2020-05-06,MA,Anajatuba,20,1,91,27071,2100709,8.3,166,92,74,13.833333333333334,7.5,0.16666666666666666,7.666666666666667,6.166666666666667,-1.1666666666666667,-0.44444444444444436,,,,,,,0.010869565217391304,0.006024096385542169,6132.023198256436,36.93989878467733,3361.530789405637,3398.4706881903144,2733.5525100661225
2020-05-07,MA,Anajatuba,22,2,100,27071,2100709,8.3,183,102,81,5.5,3.1666666666666665,0.16666666666666666,3.333333333333333,2.166666666666667,-0.7222222222222223,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.5277777777777779,,,,0.0196078431372549,0.01092896174863388,6760.001477595952,73.87979756935466,3693.989878467733,3767.8696760370876,2992.1318015588636
2020-05-08,MA,Anajatuba,22,2,99,27071,2100709,8.3,183,101,82,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,-0.7222222222222223,-0.11111111111111101,-0.027777777777777776,-0.13888888888888878,-0.5833333333333335,,,,0.019801980198019802,0.01092896174863388,6760.001477595952,73.87979756935466,3657.049979683056,3730.9297772524105,3029.071700343541
2020-05-09,MA,Anajatuba,24,2,109,27071,2100709,8.3,199,111,88,11.0,7.5,0.16666666666666666,7.666666666666667,3.333333333333333,-0.6944444444444446,-0.22222222222222218,-0.027777777777777776,-0.24999999999999994,-0.4444444444444447,,,,0.018018018018018018,0.010050251256281407,7351.039858150789,73.87979756935466,4026.448967529829,4100.328765099183,3250.711093051605
2020-05-10,MA,Anajatuba,24,2,112,27071,2100709,8.3,199,114,85,12.333333333333334,8.333333333333334,0.0,8.333333333333334,4.0,1.611111111111111,0.9722222222222223,-0.027777777777777776,0.9444444444444445,0.6666666666666664,,,,0.017543859649122806,0.010050251256281407,7351.039858150789,73.87979756935466,4137.268663883861,4211.1484614532155,3139.891396697573
2020-05-11,MA,Anajatuba,24,2,115,27071,2100709,8.3,199,117,82,12.333333333333334,8.333333333333334,0.0,8.333333333333334,4.0,1.6111111111111114,0.972222222222222,-0.027777777777777776,0.9444444444444442,0.6666666666666672,,,,0.017094017094017096,0.010050251256281407,7351.039858150789,73.87979756935466,4248.088360237893,4321.968157807248,3029.071700343541
2020-05-12,MA,Anajatuba,28,2,136,27071,2100709,8.3,232,138,94,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,-0.44444444444444436,-0.38888888888888884,-0.027777777777777776,-0.41666666666666663,-0.027777777777777735,-0.6875,,,0.014492753623188406,0.008620689655172414,8570.056518045141,73.87979756935466,5023.826234716117,5097.706032285471,3472.350485759669
2020-05-13,MA,Anajatuba,31,2,150,27071,2100709,8.3,257,152,105,15.166666666666666,9.0,0.0,9.0,6.166666666666666,-1.3611111111111114,-0.9444444444444446,,,,0.00694444444444442,,,0.013157894736842105,0.007782101167315175,9493.553987662073,73.87979756935466,5540.984817701599,5614.864615270954,3878.68937239112
2020-05-14,MA,Anajatuba,31,2,149,27071,2100709,8.3,257,151,106,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,-1.138888888888889,-0.8333333333333334,,,,,,,0.013245033112582781,0.007782101167315175,9493.553987662073,73.87979756935466,5504.044918916922,5577.924716486277,3915.629271175797
2020-05-15,MA,Anajatuba,31,2,146,27071,2100709,8.3,257,148,109,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,1.638888888888889,0.9722222222222222,,,,,0.1267361111111111,,0.013513513513513514,0.007782101167315175,9493.553987662073,73.87979756935466,5393.22522256289,5467.105020132245,4026.448967529829
2020-05-16,MA,Anajatuba,35,2,166,27071,2100709,8.3,290,168,122,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.19444444444444434,-0.08333333333333333,,,,,,,0.011904761904761904,0.006896551724137931,10712.570647556426,73.87979756935466,6132.023198256436,6205.902995825792,4506.667651730634
2020-05-17,MA,Anajatuba,34,2,167,27071,2100709,8.3,282,169,113,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,1.1666666666666663,0.5833333333333334,,,,0.5138888888888888,,-0.13975694444444442,0.011834319526627219,0.0070921985815602835,10417.051457279007,73.87979756935466,6168.963097041114,6242.842894610469,4174.208562668538
2020-05-18,MA,Anajatuba,34,2,167,27071,2100709,8.3,282,169,113,19.5,12.0,0.0,12.0,7.5,2.083333333333333,1.2499999999999998,,,,,,,0.011834319526627219,0.0070921985815602835,10417.051457279007,73.87979756935466,6168.963097041114,6242.842894610469,4174.208562668538
2020-05-19,MA,Anajatuba,34,2,166,27071,2100709,8.3,282,168,114,14.0,8.5,0.0,8.5,5.5,3.694444444444444,2.444444444444444,,,,0.3333333333333334,-0.43229166666666663,,0.011904761904761904,0.0070921985815602835,10417.051457279007,73.87979756935466,6132.023198256436,6205.902995825792,4211.1484614532155
2020-05-20,MA,Anajatuba,35,2,169,27071,2100709,8.3,290,171,119,20.833333333333332,12.166666666666666,0.0,12.166666666666666,8.666666666666666,3.472222222222222,2.4722222222222223,,,,-0.29861111111111105,,,0.011695906432748537,0.006896551724137931,10712.570647556426,73.87979756935466,6242.842894610469,6316.722692179824,4395.847955376602
2020-05-21,MA,Anajatuba,45,2,218,27071,2100709,8.3,374,220,154,20.833333333333332,12.666666666666666,0.0,12.666666666666666,8.166666666666666,2.5,1.972222222222222,,,,-1.2152777777777777,-0.3559027777777778,,0.00909090909090909,0.0053475935828877,13815.522145469322,73.87979756935466,8052.897935059658,8126.7777326290125,5688.7444128403085
2020-05-22,MA,Anajatuba,45,2,217,27071,2100709,8.3,374,219,155,26.333333333333332,17.333333333333332,0.16666666666666666,17.5,8.833333333333332,0.8888888888888887,0.9444444444444443,,,,-0.8749999999999998,,,0.0091324200913242,0.0053475935828877,13815.522145469322,73.87979756935466,8015.95803627498,8089.837833844335,5725.684311624987
2020-05-23,MA,Anajatuba,49,2,240,27071,2100709,8.3,407,242,165,26.333333333333332,18.166666666666668,0.3333333333333333,18.5,7.833333333333332,-1.1666666666666663,-0.361111111111111,,,,-1.0902777777777777,,,0.008264462809917356,0.004914004914004914,15034.538805363673,73.87979756935466,8865.57570832256,8939.455505891914,6095.083299471759
2020-05-24,MA,Anajatuba,49,2,243,27071,2100709,8.3,407,245,162,34.5,23.833333333333332,0.3333333333333333,24.166666666666664,10.333333333333336,-0.027777777777777384,0.027777777777777974,,,,-0.5694444444444443,,,0.00816326530612245,0.004914004914004914,15034.538805363673,73.87979756935466,8976.395404676592,9050.275202245946,5984.263603117727
2020-05-25,MA,Anajatuba,53,3,270,27071,2100709,8.3,440,273,167,19.333333333333332,14.166666666666666,0.3333333333333333,14.5,4.833333333333332,-1.861111111111111,-1.2777777777777777,0.0,-1.2777777777777777,-0.5833333333333333,,,,0.01098901098901099,0.006818181818181818,16253.555465258025,110.81969635403199,9973.772671862878,10084.59236821691,6168.963097041114
2020-05-26,MA,Anajatuba,54,4,278,27071,2100709,8.3,448,282,166,13.833333333333334,10.0,0.3333333333333333,10.333333333333334,3.5,-1.3888888888888886,-0.888888888888889,-0.05555555555555555,-0.9444444444444445,-0.4444444444444441,,,,0.014184397163120567,0.008928571428571428,16549.074655535445,147.75959513870933,10269.291862140297,10417.051457279007,6132.023198256436
2020-05-27,MA,Anajatuba,70,4,361,27071,2100709,8.3,581,365,216,20.666666666666668,12.833333333333334,0.3333333333333333,13.166666666666668,7.5,-6.222222222222222,-4.055555555555555,-0.05555555555555555,-4.111111111111111,-2.1111111111111116,,,,0.010958904109589041,0.0068846815834767644,21462.081193897528,147.75959513870933,13335.303461268517,13483.063056407225,7979.018137490303
2020-05-28,MA,Anajatuba,59,4,302,27071,2100709,8.3,490,306,184,15.166666666666666,9.666666666666666,0.16666666666666666,9.833333333333332,5.333333333333334,-0.6944444444444443,-0.5,-0.05555555555555555,-0.5555555555555556,-0.13888888888888873,,,,0.013071895424836602,0.00816326530612245,18100.550404491893,147.75959513870933,11155.849432972554,11303.609028111263,6796.941376380629
2020-05-29,MA,Anajatuba,59,4,300,27071,2100709,8.3,490,304,186,18.0,12.833333333333334,0.0,12.833333333333334,5.166666666666666,0.6944444444444443,0.5277777777777777,-0.05555555555555555,0.4722222222222221,0.2222222222222222,,,,0.013157894736842105,0.00816326530612245,18100.550404491893,147.75959513870933,11081.969635403198,11229.729230541909,6870.821173949983
2020-05-30,MA,Anajatuba,64,4,320,27071,2100709,8.3,531,324,207,-2.8333333333333335,-0.5,0.0,-0.5,-2.3333333333333335,-1.3611111111111114,-0.3611111111111113,-0.05555555555555555,-0.41666666666666685,-0.9444444444444445,,,,0.012345679012345678,0.007532956685499058,19615.086254663664,147.75959513870933,11820.767611096746,11968.527206235454,7646.5590484282075
2020-05-31,MA,Anajatuba,64,4,328,27071,2100709,8.3,531,332,199,15.166666666666666,11.166666666666666,0.0,11.166666666666666,4.0,-0.44444444444444436,0.05555555555555566,-0.027777777777777776,0.02777777777777788,-0.47222222222222227,,,,0.012048192771084338,0.007532956685499058,19615.086254663664,147.75959513870933,12116.286801374164,12264.046396512873,7351.039858150789
2020-06-01,MA,Anajatuba,67,4,355,27071,2100709,8.3,556,359,197,18.0,13.166666666666666,0.0,13.166666666666666,4.833333333333334,-1.611111111111111,-1.0000000000000002,,,,,,,0.011142061281337047,0.007194244604316547,20538.583724280594,147.75959513870933,13113.664068560453,13261.42366369916,7277.160060581434
2020-06-02,MA,Anajatuba,68,4,358,27071,2100709,8.3,564,362,202,12.5,10.666666666666666,0.0,10.666666666666666,1.833333333333334,,,,,,,,,0.011049723756906077,0.0070921985815602835,20834.102914558014,147.75959513870933,13224.483764914485,13372.243360053193,7461.859554504821
2020-06-03,MA,Anajatuba,70,4,369,27071,2100709,8.3,581,373,208,12.5,10.0,0.0,10.0,2.5,0.6944444444444443,0.8333333333333336,,,,,,,0.010723860589812333,0.0068846815834767644,21462.081193897528,147.75959513870933,13630.822651545936,13778.582246684644,7683.498947212885
2020-06-04,MA,Anajatuba,72,4,379,27071,2100709,8.3,598,383,215,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,-0.25,0.19444444444444464,,,,,,,0.010443864229765013,0.006688963210702341,22090.059473237045,147.75959513870933,14000.221639392708,14147.981234531417,7942.078238705626
2020-06-05,MA,Anajatuba,73,4,384,27071,2100709,8.3,606,388,218,5.666666666666667,7.0,0.0,7.0,-1.333333333333333,2.0555555555555554,1.611111111111111,,,,0.75,,,0.010309278350515464,0.006600660066006601,22385.57866351446,147.75959513870933,14184.921133316095,14332.680728454805,8052.897935059658
2020-06-06,MA,Anajatuba,73,4,388,27071,2100709,8.3,606,392,214,19.333333333333332,16.166666666666668,0.0,16.166666666666668,3.1666666666666643,3.0,2.4166666666666665,,,,,,,0.01020408163265306,0.006600660066006601,22385.57866351446,147.75959513870933,14332.680728454805,14480.440323593513,7905.138339920949
2020-06-07,MA,Anajatuba,73,4,396,27071,2100709,8.3,606,400,206,16.5,14.333333333333334,0.0,14.333333333333334,2.166666666666666,3.694444444444444,2.9444444444444446,,,,0.0625,-0.3020833333333333,,0.01,0.006600660066006601,22385.57866351446,147.75959513870933,14628.199918732224,14775.959513870932,7609.61914964353
2020-06-08,MA,Anajatuba,72,4,400,27071,2100709,8.3,598,404,194,24.833333333333332,20.333333333333332,0.0,20.333333333333332,4.5,7.583333333333333,5.361111111111111,,,,-0.05555555555555569,,,0.009900990099009901,0.006688963210702341,22090.059473237045,147.75959513870933,14775.959513870932,14923.719109009642,7166.3403642274025
2020-06-09,MA,Anajatuba,84,4,466,27071,2100709,8.3,697,470,227,30.5,24.5,0.0,24.5,6.0,2.3055555555555554,2.0833333333333335,,,,-0.4583333333333332,-0.00347222222222221,,0.00851063829787234,0.005738880918220947,25747.1094529201,147.75959513870933,17213.992833659635,17361.752428798343,8385.357024121753
2020-06-10,MA,Anajatuba,84,4,465,27071,2100709,8.3,697,469,228,30.5,24.5,0.0,24.5,6.0,2.7777777777777772,2.361111111111111,,,,-1.3263888888888888,,,0.008528784648187633,0.005738880918220947,25747.1094529201,147.75959513870933,17177.05293487496,17324.812530013667,8422.296922906431
2020-06-11,MA,Anajatuba,91,4,506,27071,2100709,8.3,755,510,245,51.166666666666664,39.166666666666664,0.0,39.166666666666664,12.0,1.8611111111111114,1.7222222222222225,,,,0.04861111111111116,,,0.00784313725490196,0.005298013245033113,27889.623582431384,147.75959513870933,18691.58878504673,18839.348380185438,9050.275202245946
2020-06-12,MA,Anajatuba,95,4,535,27071,2100709,8.3,789,539,250,33.166666666666664,28.666666666666668,0.0,28.666666666666668,4.4999999999999964,2.2777777777777772,2.1111111111111107,,,,-1.7361111111111107,,,0.0074211502782931356,0.005069708491761723,29145.580141110415,147.75959513870933,19762.845849802372,19910.60544494108,9234.974696169333
