date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Pirapora do Bom Jesus,2,0,8,19084,3539103,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,785.9987424020121,0.0,419.1993292810732,419.1993292810732,366.799413120939
2020-04-26,SP,Pirapora do Bom Jesus,2,0,8,19084,3539103,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,785.9987424020121,0.0,419.1993292810732,419.1993292810732,366.799413120939
2020-04-27,SP,Pirapora do Bom Jesus,3,0,12,19084,3539103,7.3,22,12,10,,,,,,,,,,,,,,0.0,0.0,1152.7981555229512,0.0,628.7989939216097,628.7989939216097,523.9991616013415
2020-04-28,SP,Pirapora do Bom Jesus,10,0,39,19084,3539103,7.3,73,39,34,17.0,9.0,,,,,,,,,,,,0.0,0.0,3825.1938796897925,0.0,2043.5967302452316,2043.5967302452316,1781.597149444561
2020-04-29,SP,Pirapora do Bom Jesus,9,0,35,19084,3539103,7.3,66,35,31,17.0,9.166666666666666,,,,,,,,,,,,0.0,0.0,3458.3944665688537,0.0,1833.997065604695,1833.997065604695,1624.3974009641584
2020-04-30,SP,Pirapora do Bom Jesus,14,0,53,19084,3539103,7.3,102,53,49,18.166666666666668,10.166666666666666,,,,,,,,,,,,0.0,0.0,5344.791448333683,0.0,2777.1955564871096,2777.1955564871096,2567.595891846573
2020-05-01,SP,Pirapora do Bom Jesus,16,0,62,19084,3539103,7.3,117,62,55,11.0,6.333333333333333,,,,-2.2222222222222223,-1.111111111111111,,,,,,,0.0,0.0,6130.7901907356945,0.0,3248.7948019283167,3248.7948019283167,2881.995388807378
2020-05-02,SP,Pirapora do Bom Jesus,16,0,63,19084,3539103,7.3,117,63,54,12.166666666666666,7.166666666666667,,,,-1.8333333333333333,-0.972222222222222,,,,,,,0.0,0.0,6130.7901907356945,0.0,3301.1947180884513,3301.1947180884513,2829.5954726472437
2020-05-03,SP,Pirapora do Bom Jesus,18,0,73,19084,3539103,7.3,131,73,58,6.166666666666667,3.8333333333333335,,,,-2.1944444444444446,-1.2777777777777777,,,,,,,0.0,0.0,6864.389016977573,0.0,3825.1938796897925,3825.1938796897925,3039.19513728778
2020-05-04,SP,Pirapora do Bom Jesus,19,0,77,19084,3539103,7.3,139,77,62,3.6666666666666665,2.3333333333333335,,,,-1.2222222222222223,-0.6666666666666666,,,,,,,0.0,0.0,7283.588346258646,0.0,4034.793544330329,4034.793544330329,3248.7948019283167
2020-05-05,SP,Pirapora do Bom Jesus,19,0,78,19084,3539103,7.3,139,78,61,6.0,3.3333333333333335,,,,-1.4166666666666667,-0.7777777777777778,,,,,,,0.0,0.0,7283.588346258646,0.0,4087.193460490463,4087.193460490463,3196.3948857681826
2020-05-06,SP,Pirapora do Bom Jesus,19,0,76,19084,3539103,7.3,139,76,63,5.0,2.5,,,,0.5833333333333331,0.4444444444444444,,,,,,,0.0,0.0,7283.588346258646,0.0,3982.393628170195,3982.393628170195,3301.1947180884513
2020-05-07,SP,Pirapora do Bom Jesus,19,0,76,19084,3539103,7.3,139,76,63,3.6666666666666665,2.3333333333333335,,,,1.4166666666666667,0.9444444444444443,,,,,,,0.0,0.0,7283.588346258646,0.0,3982.393628170195,3982.393628170195,3301.1947180884513
2020-05-08,SP,Pirapora do Bom Jesus,21,0,83,19084,3539103,7.3,153,83,70,3.6666666666666665,2.5,,,,0.8333333333333334,0.6666666666666666,,,,0.3055555555555556,,,0.0,0.0,8017.187172500524,0.0,4349.193041291134,4349.193041291134,3667.99413120939
2020-05-09,SP,Pirapora do Bom Jesus,22,0,88,19084,3539103,7.3,161,88,73,9.666666666666666,6.5,,,,0.9722222222222223,0.7222222222222222,,,,0.09722222222222221,,,0.0,0.0,8436.386501781597,0.0,4611.192622091805,4611.192622091805,3825.1938796897925
2020-05-10,SP,Pirapora do Bom Jesus,22,0,91,19084,3539103,7.3,161,91,70,12.166666666666666,8.0,,,,1.8055555555555556,1.0277777777777777,,,,-0.2569444444444444,-0.203125,,0.0,0.0,8436.386501781597,0.0,4768.392370572207,4768.392370572207,3667.99413120939
2020-05-11,SP,Pirapora do Bom Jesus,22,0,93,19084,3539103,7.3,161,93,68,11.0,7.333333333333333,,,,1.8055555555555556,1.0833333333333333,,,,-0.2986111111111111,-0.16145833333333334,,0.0,0.0,8436.386501781597,0.0,4873.1922028924755,4873.1922028924755,3563.194298889122
2020-05-12,SP,Pirapora do Bom Jesus,27,0,115,19084,3539103,7.3,197,115,82,10.833333333333334,6.833333333333333,,,,-0.19444444444444434,-0.1944444444444445,,,,-0.5069444444444444,,,0.0,0.0,10322.783483546425,0.0,6025.990358415426,6025.990358415426,4296.793125131
2020-05-13,SP,Pirapora do Bom Jesus,29,0,124,19084,3539103,7.3,212,124,88,14.5,8.5,,,,-0.22222222222222202,-0.25,,,,-0.5486111111111112,,,0.0,0.0,11108.782225948438,0.0,6497.589603856633,6497.589603856633,4611.192622091805
2020-05-14,SP,Pirapora do Bom Jesus,30,0,127,19084,3539103,7.3,219,127,92,14.5,9.0,,,,-0.22222222222222232,-0.25,,,,,,,0.0,0.0,11475.581639069378,0.0,6654.789352337037,6654.789352337037,4820.792286732341
2020-05-15,SP,Pirapora do Bom Jesus,31,0,129,19084,3539103,7.3,226,129,97,8.5,5.333333333333333,,,,-0.388888888888889,-0.22222222222222218,,,,,,,0.0,0.0,11842.381052190316,0.0,6759.589184657305,6759.589184657305,5082.791867533012
2020-05-16,SP,Pirapora do Bom Jesus,34,0,142,19084,3539103,7.3,248,142,106,10.833333333333334,6.5,,,,-0.5833333333333334,-0.3055555555555555,,,,,,,0.0,0.0,12995.179207713267,0.0,7440.788094739049,7440.788094739049,5554.391112974219
2020-05-17,SP,Pirapora do Bom Jesus,34,0,147,19084,3539103,7.3,248,147,101,9.666666666666666,5.833333333333333,,,,-0.7777777777777777,-0.5555555555555555,,,,,,,0.0,0.0,12995.179207713267,0.0,7702.787675539719,7702.787675539719,5292.3915321735485
2020-05-18,SP,Pirapora do Bom Jesus,34,0,147,19084,3539103,7.3,248,147,101,8.5,5.5,,,,0.22222222222222232,0.13888888888888898,,,,,,,0.0,0.0,12995.179207713267,0.0,7702.787675539719,7702.787675539719,5292.3915321735485
2020-05-19,SP,Pirapora do Bom Jesus,38,0,163,19084,3539103,7.3,277,163,114,11.0,6.666666666666667,,,,-0.9722222222222223,-0.38888888888888884,,,,,,,0.0,0.0,14514.776776357157,0.0,8541.186334101865,8541.186334101865,5973.590442255292
2020-05-20,SP,Pirapora do Bom Jesus,38,0,162,19084,3539103,7.3,277,162,115,9.833333333333334,5.666666666666667,,,,-0.7777777777777777,-0.16666666666666666,,,,-0.05555555555555558,,,0.0,0.0,14514.776776357157,0.0,8488.786417941732,8488.786417941732,6025.990358415426
2020-05-21,SP,Pirapora do Bom Jesus,38,0,162,19084,3539103,7.3,277,162,115,9.833333333333334,6.166666666666667,,,,0.0,0.25,,,,,,,0.0,0.0,14514.776776357157,0.0,8488.786417941732,8488.786417941732,6025.990358415426
2020-05-22,SP,Pirapora do Bom Jesus,43,0,182,19084,3539103,7.3,314,182,132,5.0,4.166666666666667,,,,0.0,0.3333333333333332,,,,,,,0.0,0.0,16453.57367428212,0.0,9536.784741144415,9536.784741144415,6916.788933137707
2020-05-23,SP,Pirapora do Bom Jesus,42,0,181,19084,3539103,7.3,307,181,126,5.0,4.833333333333333,,,,1.9999999999999998,1.472222222222222,,,,,,,0.0,0.0,16086.774261161183,0.0,9484.38482498428,9484.38482498428,6602.389436176903
2020-05-24,SP,Pirapora do Bom Jesus,42,0,184,19084,3539103,7.3,307,184,123,8.5,7.0,,,,2.611111111111111,1.5555555555555554,,,,,,,0.0,0.0,16086.774261161183,0.0,9641.584573464683,9641.584573464683,6445.189687696499
2020-05-25,SP,Pirapora do Bom Jesus,42,0,188,19084,3539103,7.3,307,188,119,11.0,8.666666666666666,,,,3.8055555555555554,2.222222222222222,,,,0.15972222222222227,,,0.0,0.0,16086.774261161183,0.0,9851.18423810522,9851.18423810522,6235.590023055963
2020-05-26,SP,Pirapora do Bom Jesus,42,0,191,19084,3539103,7.3,307,191,116,21.833333333333332,14.5,,,,3.8055555555555554,2.277777777777778,,,,-0.35416666666666663,,,0.0,0.0,16086.774261161183,0.0,10008.38398658562,10008.38398658562,6078.39027457556
2020-05-27,SP,Pirapora do Bom Jesus,45,0,204,19084,3539103,7.3,328,204,124,25.5,15.5,,,,2.638888888888889,1.527777777777778,,,,-1.2013888888888888,-0.2777777777777778,,0.0,0.0,17187.172500524,0.0,10689.582896667365,10689.582896667365,6497.589603856633
2020-05-28,SP,Pirapora do Bom Jesus,52,0,234,19084,3539103,7.3,380,234,146,27.833333333333332,17.5,,,,1.1944444444444446,0.6666666666666666,,,,-1.3541666666666665,,,0.0,0.0,19911.968140850975,0.0,12261.580381471389,12261.580381471389,7650.387759379585
2020-05-29,SP,Pirapora do Bom Jesus,60,0,268,19084,3539103,7.3,438,268,170,27.833333333333332,18.5,,,,-0.9999999999999997,-0.5,,,,-0.9513888888888888,,,0.0,0.0,22951.163278138756,0.0,14043.177530915951,14043.177530915951,8907.985747222805
2020-05-30,SP,Pirapora do Bom Jesus,63,0,277,19084,3539103,7.3,460,277,183,24.333333333333332,16.166666666666668,,,,-1.611111111111111,-0.5,,,,-0.5902777777777779,,,0.0,0.0,24103.961433661705,0.0,14514.776776357157,14514.776776357157,9589.184657304548
2020-05-31,SP,Pirapora do Bom Jesus,65,0,293,19084,3539103,7.3,474,293,181,18.166666666666668,12.666666666666666,,,,-1.1666666666666667,-0.4166666666666667,,,,,,,0.0,0.0,24837.560259903585,0.0,15353.175434919303,15353.175434919303,9484.38482498428
2020-06-01,SP,Pirapora do Bom Jesus,65,0,302,19084,3539103,7.3,474,302,172,15.833333333333334,11.5,,,,-1.1666666666666667,-0.611111111111111,,,,,,,0.0,0.0,24837.560259903585,0.0,15824.774680360511,15824.774680360511,9012.785579543073
2020-06-02,SP,Pirapora do Bom Jesus,65,0,301,19084,3539103,7.3,474,301,173,15.833333333333334,12.5,,,,-0.3888888888888887,0.19444444444444406,,,,,,,0.0,0.0,24837.560259903585,0.0,15772.374764200376,15772.374764200376,9065.185495703206
2020-06-03,SP,Pirapora do Bom Jesus,67,0,310,19084,3539103,7.3,489,310,179,20.833333333333332,15.0,,,,1.0277777777777775,1.0555555555555556,,,,,,,0.0,0.0,25623.559002305596,0.0,16243.974009641584,16243.974009641584,9379.584992664011
2020-06-04,SP,Pirapora do Bom Jesus,73,0,337,19084,3539103,7.3,533,337,196,20.833333333333332,14.833333333333334,,,,0.388888888888889,0.638888888888889,,,,,,,0.0,0.0,27929.155313351497,0.0,17658.771745965205,17658.771745965205,10270.383567386292
2020-06-05,SP,Pirapora do Bom Jesus,76,0,352,19084,3539103,7.3,555,352,203,22.0,17.333333333333332,,,,0.19444444444444434,0.388888888888889,,,,-0.5208333333333333,,,0.0,0.0,29081.95346887445,0.0,18444.77048836722,18444.77048836722,10637.182980507232
2020-06-06,SP,Pirapora do Bom Jesus,82,0,383,19084,3539103,7.3,599,383,216,24.333333333333332,19.0,,,,-1.4444444444444444,-0.4722222222222223,,,,-0.3055555555555556,,,0.0,0.0,31387.54977992035,0.0,20069.167889331377,20069.167889331377,11318.381890588975
2020-06-07,SP,Pirapora do Bom Jesus,82,0,391,19084,3539103,7.3,599,391,208,18.166666666666668,15.333333333333334,,,,-1.0555555555555554,-0.22222222222222232,,,,-0.4027777777777777,,,0.0,0.0,31387.54977992035,0.0,20488.36721861245,20488.36721861245,10899.182561307902
2020-06-08,SP,Pirapora do Bom Jesus,83,0,405,19084,3539103,7.3,606,405,201,17.0,14.833333333333334,,,,-0.8333333333333334,-0.33333333333333304,,,,,,,0.0,0.0,31754.349193041293,0.0,21221.96604485433,21221.96604485433,10532.383148186964
2020-06-09,SP,Pirapora do Bom Jesus,87,1,424,19084,3539103,7.3,635,425,210,12.166666666666666,12.166666666666666,,,,-1.4166666666666663,-0.5,,,,,,,0.002352941176470588,0.0015748031496062992,33273.94676168518,52.39991616013415,22217.564451896877,22269.96436805701,11003.98239362817
2020-06-10,SP,Pirapora do Bom Jesus,88,1,429,19084,3539103,7.3,642,430,212,14.5,13.5,,,,1.0277777777777775,1.0555555555555556,,,,,,,0.002325581395348837,0.001557632398753894,33640.74617480612,52.39991616013415,22479.564032697548,22531.963948857683,11108.782225948438
