date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,RJ,São Pedro da Aldeia,1,0,3,105521,3305208,9.8,10,3,7,,,,,,,,,,,,,,0.0,0.0,94.76786611195875,0.0,28.430359833587627,28.430359833587627,66.33750627837112
2020-04-01,RJ,São Pedro da Aldeia,1,0,3,105521,3305208,9.8,10,3,7,,,,,,,,,,,,,,0.0,0.0,94.76786611195875,0.0,28.430359833587627,28.430359833587627,66.33750627837112
2020-04-02,RJ,São Pedro da Aldeia,1,0,3,105521,3305208,9.8,10,3,7,,,,,,,,,,,,,,0.0,0.0,94.76786611195875,0.0,28.430359833587627,28.430359833587627,66.33750627837112
2020-04-03,RJ,São Pedro da Aldeia,1,0,4,105521,3305208,9.8,10,4,6,1.6666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,94.76786611195875,0.0,37.9071464447835,37.9071464447835,56.86071966717525
2020-04-04,RJ,São Pedro da Aldeia,1,0,4,105521,3305208,9.8,10,4,6,3.1666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,94.76786611195875,0.0,37.9071464447835,37.9071464447835,56.86071966717525
2020-04-05,RJ,São Pedro da Aldeia,2,0,8,105521,3305208,9.8,20,8,12,3.1666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,189.5357322239175,0.0,75.814292889567,75.814292889567,113.7214393343505
2020-04-06,RJ,São Pedro da Aldeia,2,0,8,105521,3305208,9.8,20,8,12,3.1666666666666665,1.1666666666666667,,,,0.24999999999999997,0.1388888888888889,,,,,,,0.0,0.0,189.5357322239175,0.0,75.814292889567,75.814292889567,113.7214393343505
2020-04-07,RJ,São Pedro da Aldeia,3,0,11,105521,3305208,9.8,29,11,18,4.833333333333333,2.0,,,,0.02777777777777783,0.13888888888888887,,,,,,,0.0,0.0,274.8268117246804,0.0,104.24465272315463,104.24465272315463,170.58215900152575
2020-04-08,RJ,São Pedro da Aldeia,3,0,11,105521,3305208,9.8,29,11,18,3.1666666666666665,1.5,,,,0.3055555555555556,0.2777777777777778,,,,0.006944444444444468,,,0.0,0.0,274.8268117246804,0.0,104.24465272315463,104.24465272315463,170.58215900152575
2020-04-09,RJ,São Pedro da Aldeia,3,0,11,105521,3305208,9.8,29,11,18,3.1666666666666665,1.6666666666666667,,,,0.5833333333333334,0.4166666666666667,,,,0.3402777777777778,,,0.0,0.0,274.8268117246804,0.0,104.24465272315463,104.24465272315463,170.58215900152575
2020-04-10,RJ,São Pedro da Aldeia,4,0,16,105521,3305208,9.8,39,16,23,3.3333333333333335,2.1666666666666665,,,,0.27777777777777785,0.27777777777777773,,,,0.3402777777777778,0.03125,,0.0,0.0,369.59467783663916,0.0,151.628585779134,151.628585779134,217.96609205750514
2020-04-11,RJ,São Pedro da Aldeia,4,0,17,105521,3305208,9.8,39,17,22,5.0,3.0,,,,1.388888888888889,0.7222222222222222,,,,0.1944444444444444,-0.15625000000000003,,0.0,0.0,369.59467783663916,0.0,161.10537239032988,161.10537239032988,208.48930544630926
2020-04-12,RJ,São Pedro da Aldeia,4,0,18,105521,3305208,9.8,39,18,21,6.666666666666667,3.6666666666666665,,,,1.6666666666666667,0.8055555555555555,,,,0.13194444444444448,-0.1875,-0.04600694444444445,0.0,0.0,369.59467783663916,0.0,170.58215900152575,170.58215900152575,199.01251883511338
2020-04-13,RJ,São Pedro da Aldeia,5,0,24,105521,3305208,9.8,49,24,25,6.5,3.6666666666666665,,,,1.361111111111111,0.611111111111111,,,,-0.2847222222222223,-0.18576388888888887,,0.0,0.0,464.36254394859793,0.0,227.442878668701,227.442878668701,236.9196652798969
2020-04-14,RJ,São Pedro da Aldeia,6,0,29,105521,3305208,9.8,59,29,30,11.5,5.833333333333333,,,,0.8055555555555557,0.38888888888888884,,,,-0.4097222222222222,-0.1527777777777778,,0.0,0.0,559.1304100605566,0.0,274.8268117246804,274.8268117246804,284.30359833587625
2020-04-15,RJ,São Pedro da Aldeia,7,0,33,105521,3305208,9.8,69,33,36,13.166666666666666,6.5,,,,0.24999999999999986,0.22222222222222224,,,,-0.548611111111111,,,0.0,0.0,653.8982761725155,0.0,312.7339581694639,312.7339581694639,341.1643180030515
