date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,CE,Potengi,1,0,11,11155,2311207,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,1703.2720753025549,0.0,986.1048857014791,986.1048857014791,717.1671896010757
2020-05-11,CE,Potengi,1,0,11,11155,2311207,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,1703.2720753025549,0.0,986.1048857014791,986.1048857014791,717.1671896010757
2020-05-12,CE,Potengi,1,0,11,11155,2311207,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,1703.2720753025549,0.0,986.1048857014791,986.1048857014791,717.1671896010757
2020-05-13,CE,Potengi,1,0,11,11155,2311207,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1703.2720753025549,0.0,986.1048857014791,986.1048857014791,717.1671896010757
2020-05-14,CE,Potengi,1,0,11,11155,2311207,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1703.2720753025549,0.0,986.1048857014791,986.1048857014791,717.1671896010757
2020-05-15,CE,Potengi,1,0,11,11155,2311207,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1703.2720753025549,0.0,986.1048857014791,986.1048857014791,717.1671896010757
2020-05-16,CE,Potengi,1,0,11,11155,2311207,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1703.2720753025549,0.0,986.1048857014791,986.1048857014791,717.1671896010757
2020-05-17,CE,Potengi,1,0,11,11155,2311207,19.3,19,11,8,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1703.2720753025549,0.0,986.1048857014791,986.1048857014791,717.1671896010757
2020-05-18,CE,Potengi,1,0,11,11155,2311207,19.3,19,11,8,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1703.2720753025549,0.0,986.1048857014791,986.1048857014791,717.1671896010757
2020-05-19,CE,Potengi,1,0,11,11155,2311207,19.3,19,11,8,6.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,1703.2720753025549,0.0,986.1048857014791,986.1048857014791,717.1671896010757
2020-05-20,CE,Potengi,2,0,23,11155,2311207,19.3,39,23,16,6.5,3.8333333333333335,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,3496.1900493052444,0.0,2061.855670103093,2061.855670103093,1434.3343792021515
2020-05-21,CE,Potengi,2,0,23,11155,2311207,19.3,39,23,16,6.5,4.0,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,3496.1900493052444,0.0,2061.855670103093,2061.855670103093,1434.3343792021515
2020-05-22,CE,Potengi,3,0,34,11155,2311207,19.3,58,34,24,6.5,4.166666666666667,,,,-1.0833333333333333,-0.5833333333333334,,,,,,,0.0,0.0,5199.4621246077995,0.0,3047.960555804572,3047.960555804572,2151.501568803227
2020-05-23,CE,Potengi,3,0,34,11155,2311207,19.3,58,34,24,3.1666666666666665,2.1666666666666665,,,,-1.0833333333333333,-0.6111111111111112,,,,,,,0.0,0.0,5199.4621246077995,0.0,3047.960555804572,3047.960555804572,2151.501568803227
