date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SP,Paraibuna,1,0,4,18404,3535606,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,380.3520973701369,0.0,217.34405564007824,217.34405564007824,163.0080417300587
2020-04-30,SP,Paraibuna,1,0,4,18404,3535606,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,380.3520973701369,0.0,217.34405564007824,217.34405564007824,163.0080417300587
2020-05-01,SP,Paraibuna,2,0,8,18404,3535606,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,815.0402086502934,0.0,434.6881112801565,434.6881112801565,380.3520973701369
2020-05-02,SP,Paraibuna,2,0,8,18404,3535606,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,815.0402086502934,0.0,434.6881112801565,434.6881112801565,380.3520973701369
2020-05-03,SP,Paraibuna,2,0,8,18404,3535606,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,815.0402086502934,0.0,434.6881112801565,434.6881112801565,380.3520973701369
2020-05-04,SP,Paraibuna,2,0,8,18404,3535606,7.3,15,8,7,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,815.0402086502934,0.0,434.6881112801565,434.6881112801565,380.3520973701369
2020-05-05,SP,Paraibuna,1,0,4,18404,3535606,7.3,7,4,3,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,380.3520973701369,0.0,217.34405564007824,217.34405564007824,163.0080417300587
2020-05-06,SP,Paraibuna,1,0,4,18404,3535606,7.3,7,4,3,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,380.3520973701369,0.0,217.34405564007824,217.34405564007824,163.0080417300587
2020-05-07,SP,Paraibuna,1,0,4,18404,3535606,7.3,7,4,3,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,380.3520973701369,0.0,217.34405564007824,217.34405564007824,163.0080417300587
2020-05-08,SP,Paraibuna,1,0,4,18404,3535606,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.3520973701369,0.0,217.34405564007824,217.34405564007824,163.0080417300587
2020-05-09,SP,Paraibuna,1,0,4,18404,3535606,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,380.3520973701369,0.0,217.34405564007824,217.34405564007824,163.0080417300587
2020-05-10,SP,Paraibuna,1,0,4,18404,3535606,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,380.3520973701369,0.0,217.34405564007824,217.34405564007824,163.0080417300587
2020-05-11,SP,Paraibuna,1,0,4,18404,3535606,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,380.3520973701369,0.0,217.34405564007824,217.34405564007824,163.0080417300587
2020-05-12,SP,Paraibuna,1,0,4,18404,3535606,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,380.3520973701369,0.0,217.34405564007824,217.34405564007824,163.0080417300587
2020-05-13,SP,Paraibuna,2,0,9,18404,3535606,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,815.0402086502934,0.0,489.02412519017605,489.02412519017605,326.0160834601174
2020-05-14,SP,Paraibuna,2,0,9,18404,3535606,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,815.0402086502934,0.0,489.02412519017605,489.02412519017605,326.0160834601174
2020-05-15,SP,Paraibuna,2,0,9,18404,3535606,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,815.0402086502934,0.0,489.02412519017605,489.02412519017605,326.0160834601174
2020-05-16,SP,Paraibuna,2,0,9,18404,3535606,7.3,15,9,6,0.0,0.0,,,,0.36111111111111116,0.19444444444444442,,,,,,,0.0,0.0,815.0402086502934,0.0,489.02412519017605,489.02412519017605,326.0160834601174
2020-05-17,SP,Paraibuna,2,0,9,18404,3535606,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,0.36111111111111116,0.19444444444444442,,,,,,,0.0,0.0,815.0402086502934,0.0,489.02412519017605,489.02412519017605,326.0160834601174
2020-05-18,SP,Paraibuna,2,0,9,18404,3535606,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,0.36111111111111116,0.22222222222222218,,,,0.013888888888888881,,,0.0,0.0,815.0402086502934,0.0,489.02412519017605,489.02412519017605,326.0160834601174
2020-05-19,SP,Paraibuna,2,0,9,18404,3535606,7.3,15,9,6,3.5,2.0,,,,,,,,,0.013888888888888881,,,0.0,0.0,815.0402086502934,0.0,489.02412519017605,489.02412519017605,326.0160834601174
2020-05-20,SP,Paraibuna,3,0,13,18404,3535606,7.3,22,13,9,3.5,2.0,,,,0.4166666666666667,0.27777777777777785,,,,-0.13194444444444445,-0.0017361111111111084,,0.0,0.0,1195.3923060204304,0.0,706.3681808302543,706.3681808302543,489.02412519017605
2020-05-21,SP,Paraibuna,3,0,13,18404,3535606,7.3,22,13,9,3.5,2.1666666666666665,,,,0.4166666666666667,0.27777777777777785,,,,,-0.029513888888888888,,0.0,0.0,1195.3923060204304,0.0,706.3681808302543,706.3681808302543,489.02412519017605
2020-05-22,SP,Paraibuna,5,0,21,18404,3535606,7.3,36,21,15,4.833333333333333,3.0,,,,-0.16666666666666666,-0.055555555555555546,,,,0.0069444444444444475,,,0.0,0.0,1956.0965007607042,0.0,1141.0562921104108,1141.0562921104108,815.0402086502934
2020-05-23,SP,Paraibuna,5,0,21,18404,3535606,7.3,36,21,15,3.6666666666666665,2.3333333333333335,,,,-0.16666666666666666,-0.055555555555555546,,,,-0.10416666666666667,,,0.0,0.0,1956.0965007607042,0.0,1141.0562921104108,1141.0562921104108,815.0402086502934
2020-05-24,SP,Paraibuna,5,0,22,18404,3535606,7.3,36,22,14,3.6666666666666665,2.3333333333333335,,,,0.4444444444444445,0.25,,,,,0.008680555555555556,,0.0,0.0,1956.0965007607042,0.0,1195.3923060204304,1195.3923060204304,760.7041947402738
2020-05-25,SP,Paraibuna,6,0,27,18404,3535606,7.3,44,27,17,2.5,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,2390.784612040861,0.0,1467.072375570528,1467.072375570528,923.7122364703325
2020-05-26,SP,Paraibuna,6,0,27,18404,3535606,7.3,44,27,17,2.5,1.6666666666666667,,,,0.19444444444444442,0.16666666666666666,,,,0.04166666666666667,,-0.0017361111111111136,0.0,0.0,2390.784612040861,0.0,1467.072375570528,1467.072375570528,923.7122364703325
2020-05-27,SP,Paraibuna,6,0,27,18404,3535606,7.3,44,27,17,6.166666666666667,3.6666666666666665,,,,0.611111111111111,0.4166666666666666,,,,,,,0.0,0.0,2390.784612040861,0.0,1467.072375570528,1467.072375570528,923.7122364703325
2020-05-28,SP,Paraibuna,7,0,31,18404,3535606,7.3,51,31,20,4.833333333333333,3.0,,,,0.6111111111111112,0.4166666666666667,,,,0.048611111111111105,0.0017361111111111015,,0.0,0.0,2771.136709410998,0.0,1684.4164312106063,1684.4164312106063,1086.7202782003912
