date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RO,São Felipe D'Oeste,1,0,4,5224,1101484,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,765.6967840735069,765.6967840735069,765.6967840735069
2020-05-09,RO,São Felipe D'Oeste,1,0,4,5224,1101484,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,765.6967840735069,765.6967840735069,765.6967840735069
2020-05-10,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-11,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-12,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-13,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-14,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-15,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-16,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-17,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-18,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-19,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-20,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-22,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-23,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-24,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-25,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-26,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-27,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-28,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-29,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-30,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-05-31,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-06-02,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-06-03,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-06-04,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-06-05,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-06-06,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-06-07,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-06-08,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-06-11,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-06-12,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,957.1209800918837,957.1209800918837,574.2725880551302
2020-06-13,RO,São Felipe D'Oeste,1,0,6,5224,1101484,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1531.3935681470139,0.0,1148.5451761102604,1148.5451761102604,382.84839203675347
