Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,PR,Ivaté,4,0,22,31,8185,8322,4111555,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0537,-0.0087,0.0,3244.41,0.0,2643.6,2643.6,600.82
2020-07-21,PR,Ivaté,4,0,22,32,8185,8322,4111555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0011,-0.0167,0.0,3244.41,0.0,2643.6,2643.6,600.82
2020-07-22,PR,Ivaté,4,0,22,33,8185,8322,4111555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0011,-0.0137,0.0,3244.41,0.0,2643.6,2643.6,600.82
2020-07-23,PR,Ivaté,4,0,22,34,8185,8322,4111555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0149,-0.0137,0.0,3244.41,0.0,2643.6,2643.6,600.82
2020-07-24,PR,Ivaté,4,0,22,35,8185,8322,4111555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0002,0.0,3244.41,0.0,2643.6,2643.6,600.82
2020-07-25,PR,Ivaté,4,0,22,36,8185,8322,4111555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0002,0.0,3244.41,0.0,2643.6,2643.6,600.82
2020-07-26,PR,Ivaté,4,0,22,37,8185,8322,4111555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0,3244.41,0.0,2643.6,2643.6,600.82
2020-07-27,PR,Ivaté,4,0,22,38,8185,8322,4111555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,,0.0,3244.41,0.0,2643.6,2643.6,600.82
2020-07-28,PR,Ivaté,4,0,22,39,8185,8322,4111555,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,3244.41,0.0,2643.6,2643.6,600.82
2020-07-29,PR,Ivaté,4,0,22,40,8185,8322,4111555,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,3244.41,0.0,2643.6,2643.6,600.82
2020-07-30,PR,Ivaté,4,0,22,41,8185,8322,4111555,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,3244.41,0.0,2643.6,2643.6,600.82
2020-07-31,PR,Ivaté,4,0,22,42,8185,8322,4111555,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,3244.41,0.0,2643.6,2643.6,600.82
2020-08-01,PR,Ivaté,5,0,28,43,8185,8322,4111555,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4085.56,0.0,3364.58,3364.58,720.98
2020-08-02,PR,Ivaté,5,0,28,44,8185,8322,4111555,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4085.56,0.0,3364.58,3364.58,720.98
2020-08-03,PR,Ivaté,5,0,28,45,8185,8322,4111555,6.8,34,28,6,,,,,,,,,,,,,,,0.0,4085.56,0.0,3364.58,3364.58,720.98
2020-08-04,PR,Ivaté,5,0,28,46,8185,8322,4111555,6.8,34,28,6,,,,,,,,,,,,,,,0.0,4085.56,0.0,3364.58,3364.58,720.98
2020-08-05,PR,Ivaté,5,0,28,47,8185,8322,4111555,6.8,34,28,6,,,,,,,,,,,,,,,0.0,4085.56,0.0,3364.58,3364.58,720.98
2020-08-07,PR,Ivaté,5,0,28,48,8185,8322,4111555,6.8,34,28,6,,,,,,,,,,,,,,,0.0,4085.56,0.0,3364.58,3364.58,720.98
2020-08-08,PR,Ivaté,5,0,28,49,8185,8322,4111555,6.8,34,28,6,,,,,,,,,,,,,,,0.0,4085.56,0.0,3364.58,3364.58,720.98
2020-08-09,PR,Ivaté,6,0,34,50,8185,8322,4111555,6.8,41,34,7,,,,,,,,,,,,,,,0.0,4926.7,0.0,4085.56,4085.56,841.14
2020-08-10,PR,Ivaté,6,0,35,51,8185,8322,4111555,6.8,41,35,6,,,,,,,,,,,,,,,0.0,4926.7,0.0,4205.72,4205.72,720.98
2020-08-11,PR,Ivaté,6,0,35,52,8185,8322,4111555,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4926.7,0.0,4205.72,4205.72,720.98
2020-08-12,PR,Ivaté,6,0,35,53,8185,8322,4111555,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4926.7,0.0,4205.72,4205.72,720.98
2020-08-13,PR,Ivaté,6,0,35,54,8185,8322,4111555,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4926.7,0.0,4205.72,4205.72,720.98
2020-08-14,PR,Ivaté,6,0,35,55,8185,8322,4111555,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,4926.7,0.0,4205.72,4205.72,720.98
2020-08-15,PR,Ivaté,6,0,35,56,8185,8322,4111555,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,4926.7,0.0,4205.72,4205.72,720.98
2020-08-16,PR,Ivaté,6,0,35,57,8185,8322,4111555,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4926.7,0.0,4205.72,4205.72,720.98
2020-08-17,PR,Ivaté,6,0,35,58,8185,8322,4111555,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,4926.7,0.0,4205.72,4205.72,720.98
2020-08-18,PR,Ivaté,6,0,35,59,8185,8322,4111555,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,4926.7,0.0,4205.72,4205.72,720.98
2020-08-19,PR,Ivaté,6,0,35,60,8185,8322,4111555,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4926.7,0.0,4205.72,4205.72,720.98
2020-08-20,PR,Ivaté,6,0,35,61,8185,8322,4111555,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,4926.7,0.0,4205.72,4205.72,720.98
2020-08-21,PR,Ivaté,6,0,36,62,8185,8322,4111555,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,4926.7,0.0,4325.88,4325.88,600.82
2020-08-22,PR,Ivaté,6,0,36,63,8185,8322,4111555,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,4926.7,0.0,4325.88,4325.88,600.82
2020-08-23,PR,Ivaté,6,0,36,64,8185,8322,4111555,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,4926.7,0.0,4325.88,4325.88,600.82
2020-08-24,PR,Ivaté,6,0,36,65,8185,8322,4111555,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4926.7,0.0,4325.88,4325.88,600.82
2020-08-25,PR,Ivaté,6,0,36,66,8185,8322,4111555,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4926.7,0.0,4325.88,4325.88,600.82
2020-08-26,PR,Ivaté,6,0,36,67,8185,8322,4111555,6.8,41,36,5,,,,,,,,,,,,,,,0.0,4926.7,0.0,4325.88,4325.88,600.82
2020-08-27,PR,Ivaté,7,0,42,68,8185,8322,4111555,6.8,48,42,6,,,,,,,,,,,,,,,0.0,5767.84,0.0,5046.86,5046.86,720.98
2020-08-28,PR,Ivaté,7,0,42,69,8185,8322,4111555,6.8,48,42,6,,,,,,,,,,,,,,,0.0,5767.84,0.0,5046.86,5046.86,720.98
2020-08-31,PR,Ivaté,7,0,43,70,8185,8322,4111555,6.8,48,43,5,,,,,,,,,,,,,,,0.0,5767.84,0.0,5167.03,5167.03,600.82
2020-09-01,PR,Ivaté,8,0,48,71,8185,8322,4111555,6.8,54,48,6,,,,,,,,,,,,,,,0.0,6488.82,0.0,5767.84,5767.84,720.98
2020-09-02,PR,Ivaté,9,0,54,72,8185,8322,4111555,6.8,61,54,7,,,,,,,,,,,,,,,0.0,7329.97,0.0,6488.82,6488.82,841.14
2020-09-03,PR,Ivaté,9,0,54,73,8185,8322,4111555,6.8,61,54,7,,,,,,,,,,,,,,,0.0,7329.97,0.0,6488.82,6488.82,841.14
2020-09-04,PR,Ivaté,9,0,54,74,8185,8322,4111555,6.8,61,54,7,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,7329.97,0.0,6488.82,6488.82,841.14
2020-09-05,PR,Ivaté,9,0,54,75,8185,8322,4111555,6.8,61,54,7,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,7329.97,0.0,6488.82,6488.82,841.14
2020-09-06,PR,Ivaté,11,0,67,76,8185,8322,4111555,6.8,75,67,8,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,9012.26,0.0,8050.95,8050.95,961.31
2020-09-07,PR,Ivaté,11,0,68,77,8185,8322,4111555,6.8,75,68,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,9012.26,0.0,8171.11,8171.11,841.14
2020-09-08,PR,Ivaté,11,0,68,78,8185,8322,4111555,6.8,75,68,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0,9012.26,0.0,8171.11,8171.11,841.14
2020-09-09,PR,Ivaté,11,0,68,79,8185,8322,4111555,6.8,75,68,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,9012.26,0.0,8171.11,8171.11,841.14
2020-09-10,PR,Ivaté,11,0,68,80,8185,8322,4111555,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0057,,,0.0,9012.26,0.0,8171.11,8171.11,841.14
2020-09-11,PR,Ivaté,11,0,68,81,8185,8322,4111555,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.12,,,0.0,9012.26,0.0,8171.11,8171.11,841.14
2020-09-12,PR,Ivaté,11,0,68,82,8185,8322,4111555,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,,,0.0,9012.26,0.0,8171.11,8171.11,841.14
2020-09-13,PR,Ivaté,11,0,68,83,8185,8322,4111555,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0171,,0.0,9012.26,0.0,8171.11,8171.11,841.14
2020-09-14,PR,Ivaté,11,0,69,84,8185,8322,4111555,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.024,,0.0,9012.26,0.0,8291.28,8291.28,720.98
2020-09-15,PR,Ivaté,11,0,69,85,8185,8322,4111555,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,,0.0,9012.26,0.0,8291.28,8291.28,720.98
2020-09-16,PR,Ivaté,11,0,69,86,8185,8322,4111555,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0066,0.0,9012.26,0.0,8291.28,8291.28,720.98
2020-09-17,PR,Ivaté,11,0,69,87,8185,8322,4111555,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0048,0.0,9012.26,0.0,8291.28,8291.28,720.98
2020-09-18,PR,Ivaté,11,0,69,88,8185,8322,4111555,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,9012.26,0.0,8291.28,8291.28,720.98
2020-09-19,PR,Ivaté,11,0,69,89,8185,8322,4111555,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0,9012.26,0.0,8291.28,8291.28,720.98
2020-09-20,PR,Ivaté,11,0,69,90,8185,8322,4111555,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0,9012.26,0.0,8291.28,8291.28,720.98
2020-09-21,PR,Ivaté,11,0,69,91,8185,8322,4111555,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0,9012.26,0.0,8291.28,8291.28,720.98
2020-09-22,PR,Ivaté,11,0,69,92,8185,8322,4111555,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0062,0.0,9012.26,0.0,8291.28,8291.28,720.98
2020-09-23,PR,Ivaté,11,0,70,93,8185,8322,4111555,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0078,0.0,9012.26,0.0,8411.44,8411.44,600.82
2020-09-24,PR,Ivaté,11,0,69,94,8185,8322,4111555,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0309,0.0014,0.0,9012.26,0.0,8291.28,8291.28,720.98
2020-09-25,PR,Ivaté,11,0,69,95,8185,8322,4111555,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0389,0.0014,0.0,9012.26,0.0,8291.28,8291.28,720.98
2020-09-26,PR,Ivaté,11,0,69,96,8185,8322,4111555,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.154,0.0149,-0.0041,0.0,9012.26,0.0,8291.28,8291.28,720.98
2020-09-27,PR,Ivaté,11,0,70,97,8185,8322,4111555,6.8,75,70,5,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,0.194,0.0149,-0.0169,0.0,9012.26,0.0,8411.44,8411.44,600.82
2020-09-28,PR,Ivaté,11,0,70,98,8185,8322,4111555,6.8,75,70,5,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.714,0.0,0.714,0.0571,0.114,-0.0057,-0.0233,0.0,9012.26,0.0,8411.44,8411.44,600.82
2020-09-29,PR,Ivaté,11,0,70,99,8185,8322,4111555,6.8,75,70,5,0.286,1.86,1.86,0.0,1.86,0.0,0.971,0.886,0.0,0.886,0.0857,0.114,-0.0537,-0.0153,0.0,9012.26,0.0,8411.44,8411.44,600.82
2020-09-30,PR,Ivaté,12,0,76,100,8185,8322,4111555,6.8,82,76,6,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.743,0.0,0.743,0.0286,0.0457,-0.0777,-0.0169,0.0,9853.4,0.0,9132.42,9132.42,720.98
2020-10-01,PR,Ivaté,12,0,76,101,8185,8322,4111555,6.8,82,76,6,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.714,0.0,0.714,0.0571,-0.1143,-0.0617,-0.0087,0.0,9853.4,0.0,9132.42,9132.42,720.98
2020-10-02,PR,Ivaté,13,0,82,102,8185,8322,4111555,6.8,88,82,6,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.543,0.0,0.543,0.0571,-0.1943,-0.0697,0.0167,0.0,10574.38,0.0,9853.4,9853.4,720.98
2020-10-03,PR,Ivaté,15,0,95,103,8185,8322,4111555,6.8,102,95,7,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1943,-0.0491,0.0247,0.0,12256.67,0.0,11415.53,11415.53,841.14
2020-10-04,PR,Ivaté,16,0,102,104,8185,8322,4111555,6.8,109,102,7,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.2343,0.0297,0.0247,0.0,13097.81,0.0,12256.67,12256.67,841.14
2020-10-05,PR,Ivaté,16,0,102,105,8185,8322,4111555,6.8,109,102,7,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,0.0457,0.0297,0.0,13097.81,0.0,12256.67,12256.67,841.14
2020-10-06,PR,Ivaté,16,0,102,106,8185,8322,4111555,6.8,109,102,7,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,0.0617,0.0226,0.0,13097.81,0.0,12256.67,12256.67,841.14
2020-10-07,PR,Ivaté,17,0,108,107,8185,8322,4111555,6.8,116,108,8,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,0.0789,-0.0149,0.0,13938.96,0.0,12977.65,12977.65,961.31
2020-10-08,PR,Ivaté,17,0,108,108,8185,8322,4111555,6.8,116,108,8,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.371,0.0,0.371,0.0,0.114,0.064,-0.0149,0.0,13938.96,0.0,12977.65,12977.65,961.31
2020-10-09,PR,Ivaté,18,0,114,109,8185,8322,4111555,6.8,122,114,8,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.2,0.0,0.2,-0.0286,0.16,-0.0446,,0.0,14659.94,0.0,13698.63,13698.63,961.31
2020-10-10,PR,Ivaté,19,0,121,110,8185,8322,4111555,6.8,129,121,8,1.0,6.71,6.43,0.0,6.43,0.286,0.371,0.371,0.0,0.371,0.0,0.12,-0.0286,,0.0,15501.08,0.0,14539.77,14539.77,961.31
2020-10-11,PR,Ivaté,19,0,121,111,8185,8322,4111555,6.8,129,121,8,0.857,5.71,5.57,0.0,5.57,0.143,0.4,0.4,0.0,0.4,-0.0,-0.1886,,,0.0,15501.08,0.0,14539.77,14539.77,961.31
2020-10-12,PR,Ivaté,19,0,122,112,8185,8322,4111555,6.8,129,122,7,0.857,5.71,5.57,0.0,5.57,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1086,,,0.0,15501.08,0.0,14659.94,14659.94,841.14
2020-10-13,PR,Ivaté,23,0,147,113,8185,8322,4111555,6.8,156,147,9,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,18745.49,0.0,17664.02,17664.02,1081.47
