date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Jaboticabal,5,2,17,78036,3524303,7.3,36,19,17,,,,,,,,,,,,,,0.10526315789473684,0.05555555555555555,461.32554205751194,25.629196780972883,217.84817263826952,243.4773694192424,217.84817263826952
2020-04-14,SP,Jaboticabal,7,2,25,78036,3524303,7.3,51,27,24,,,,,,,,,,,,,,0.07407407407407407,0.0392156862745098,653.5445179148086,25.629196780972883,320.36495976216105,345.99415654313395,307.5503613716746
2020-04-15,SP,Jaboticabal,7,2,24,78036,3524303,7.3,51,26,25,,,,,,,,,,,,,,0.07692307692307693,0.0392156862745098,653.5445179148086,25.629196780972883,307.5503613716746,333.1795581526475,320.36495976216105
2020-04-16,SP,Jaboticabal,7,2,25,78036,3524303,7.3,51,27,24,5.0,2.6666666666666665,0.0,2.6666666666666665,2.3333333333333335,,,,,,,,,0.07407407407407407,0.0392156862745098,653.5445179148086,25.629196780972883,320.36495976216105,345.99415654313395,307.5503613716746
2020-04-17,SP,Jaboticabal,7,2,24,78036,3524303,7.3,51,26,25,2.5,1.5,0.0,1.5,1.0,,,,,,,,,0.07692307692307693,0.0392156862745098,653.5445179148086,25.629196780972883,307.5503613716746,333.1795581526475,320.36495976216105
2020-04-18,SP,Jaboticabal,9,2,32,78036,3524303,7.3,66,34,32,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,,,,,,,,0.058823529411764705,0.030303030303030304,845.7634937721052,25.629196780972883,410.06714849556613,435.69634527653903,410.06714849556613
2020-04-19,SP,Jaboticabal,9,2,33,78036,3524303,7.3,66,35,31,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.16666666666666666,0.11111111111111116,,,,,,,0.05714285714285714,0.030303030303030304,845.7634937721052,25.629196780972883,422.8817468860526,448.51094366702546,397.2525501050797
2020-04-20,SP,Jaboticabal,9,2,34,78036,3524303,7.3,66,36,30,7.333333333333333,4.333333333333333,0.16666666666666666,4.5,2.833333333333333,0.8055555555555555,0.4166666666666667,,,,,,,0.05555555555555555,0.030303030303030304,845.7634937721052,25.629196780972883,435.69634527653903,461.32554205751194,384.4379517145933
2020-04-21,SP,Jaboticabal,9,2,35,78036,3524303,7.3,66,37,29,4.833333333333333,3.0,0.16666666666666666,3.1666666666666665,1.6666666666666665,0.8055555555555555,0.36111111111111116,,,,-0.14583333333333334,,,0.05405405405405406,0.030303030303030304,845.7634937721052,25.629196780972883,448.51094366702546,474.14014044799836,371.6233533241068
2020-04-22,SP,Jaboticabal,9,2,36,78036,3524303,7.3,66,38,28,6.0,3.3333333333333335,0.16666666666666666,3.5,2.5,0.8055555555555555,0.3055555555555555,,,,-0.20138888888888887,,,0.05263157894736842,0.030303030303030304,845.7634937721052,25.629196780972883,461.32554205751194,486.9547388384848,358.8087549336204
2020-04-23,SP,Jaboticabal,13,3,50,78036,3524303,7.3,95,53,42,7.333333333333333,4.0,0.3333333333333333,4.333333333333333,3.0,-0.4166666666666667,-0.3055555555555555,0.0,-0.3055555555555555,-0.11111111111111116,-0.2986111111111111,,,0.05660377358490566,0.031578947368421054,1217.386847096212,38.44379517145933,640.7299195243221,679.1737146957814,538.2131324004306
2020-04-24,SP,Jaboticabal,13,3,50,78036,3524303,7.3,95,53,42,7.333333333333333,4.0,0.3333333333333333,4.333333333333333,3.0,0.0,-0.11111111111111109,0.0,-0.11111111111111109,0.11111111111111109,-0.4097222222222222,,,0.05660377358490566,0.031578947368421054,1217.386847096212,38.44379517145933,640.7299195243221,679.1737146957814,538.2131324004306
2020-04-25,SP,Jaboticabal,14,3,53,78036,3524303,7.3,102,56,46,7.333333333333333,3.6666666666666665,0.3333333333333333,4.0,3.333333333333333,-0.3888888888888889,-0.1944444444444445,0.0,-0.1944444444444445,-0.1944444444444444,,,,0.05357142857142857,0.029411764705882353,1307.0890358296172,38.44379517145933,679.1737146957814,717.6175098672408,589.4715259623763
2020-04-26,SP,Jaboticabal,15,4,58,78036,3524303,7.3,110,62,48,4.833333333333333,2.5,0.16666666666666666,2.6666666666666665,2.1666666666666665,-0.8333333333333334,-0.4166666666666667,-0.05555555555555555,-0.4722222222222222,-0.36111111111111116,,,,0.06451612903225806,0.03636363636363636,1409.6058229535086,51.258393561945766,743.2467066482136,794.5051002101594,615.1007227433493
2020-04-27,SP,Jaboticabal,15,4,59,78036,3524303,7.3,110,63,47,4.833333333333333,2.3333333333333335,0.16666666666666666,2.5,2.333333333333333,-0.8333333333333334,-0.38888888888888884,-0.05555555555555555,-0.4444444444444444,-0.38888888888888895,,,,0.06349206349206349,0.03636363636363636,1409.6058229535086,51.258393561945766,756.0613050387001,807.3196986006459,602.2861243528628
2020-04-28,SP,Jaboticabal,15,4,58,78036,3524303,7.3,110,62,48,3.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,1.3333333333333335,-0.8333333333333334,-0.3055555555555555,-0.027777777777777776,-0.3333333333333333,-0.5,,,,0.06451612903225806,0.03636363636363636,1409.6058229535086,51.258393561945766,743.2467066482136,794.5051002101594,615.1007227433493
2020-04-29,SP,Jaboticabal,17,4,65,78036,3524303,7.3,124,69,55,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,-0.8055555555555555,-0.27777777777777773,0.0,-0.27777777777777773,-0.5277777777777777,,,,0.057971014492753624,0.03225806451612903,1589.0102004203188,51.258393561945766,832.9488953816187,884.2072889435645,704.8029114767543
2020-04-30,SP,Jaboticabal,17,4,64,78036,3524303,7.3,124,68,56,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,-0.8055555555555555,-0.27777777777777785,0.0,-0.27777777777777785,-0.5277777777777777,,,,0.058823529411764705,0.03225806451612903,1589.0102004203188,51.258393561945766,820.1342969911323,871.3926905530781,717.6175098672408
2020-05-01,SP,Jaboticabal,17,4,66,78036,3524303,7.3,124,70,54,2.3333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.3333333333333335,-0.611111111111111,-0.3055555555555555,0.0,-0.3055555555555555,-0.3055555555555555,,,,0.05714285714285714,0.03225806451612903,1589.0102004203188,51.258393561945766,845.7634937721052,897.0218873340509,691.9883130862679
2020-05-02,SP,Jaboticabal,17,4,67,78036,3524303,7.3,124,71,53,0.0,0.8333333333333334,0.16666666666666666,1.0,-1.0,-0.19444444444444445,-0.1388888888888889,,,,,,,0.056338028169014086,0.03225806451612903,1589.0102004203188,51.258393561945766,858.5780921625916,909.8364857245374,679.1737146957814
