Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MG,Belo Vale,1,1,4,38,7715,7796,3106408,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.2,897.9,128.27,513.08,641.35,256.54
2020-06-01,MG,Belo Vale,1,1,4,39,7715,7796,3106408,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.2,897.9,128.27,513.08,641.35,256.54
2020-06-02,MG,Belo Vale,1,1,4,40,7715,7796,3106408,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.2,897.9,128.27,513.08,641.35,256.54
2020-06-03,MG,Belo Vale,2,1,9,41,7715,7796,3106408,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.1,1795.79,128.27,1154.44,1282.71,513.08
2020-06-04,MG,Belo Vale,2,1,9,42,7715,7796,3106408,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.1,1795.79,128.27,1154.44,1282.71,513.08
2020-06-05,MG,Belo Vale,2,1,9,43,7715,7796,3106408,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.1,1795.79,128.27,1154.44,1282.71,513.08
2020-06-06,MG,Belo Vale,2,1,9,44,7715,7796,3106408,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.1,1795.79,128.27,1154.44,1282.71,513.08
2020-06-07,MG,Belo Vale,2,1,9,45,7715,7796,3106408,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.1,1795.79,128.27,1154.44,1282.71,513.08
2020-06-08,MG,Belo Vale,2,1,9,46,7715,7796,3106408,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.1,1795.79,128.27,1154.44,1282.71,513.08
2020-06-09,MG,Belo Vale,2,1,9,47,7715,7796,3106408,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.1,1795.79,128.27,1154.44,1282.71,513.08
2020-06-10,MG,Belo Vale,2,1,9,48,7715,7796,3106408,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.1,1795.79,128.27,1154.44,1282.71,513.08
2020-06-11,MG,Belo Vale,2,1,9,49,7715,7796,3106408,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.1,1795.79,128.27,1154.44,1282.71,513.08
2020-06-12,MG,Belo Vale,2,1,9,50,7715,7796,3106408,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.1,1795.79,128.27,1154.44,1282.71,513.08
2020-06-13,MG,Belo Vale,2,1,10,51,7715,7796,3106408,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0909,1795.79,128.27,1282.71,1410.98,384.81
2020-06-14,MG,Belo Vale,2,1,10,52,7715,7796,3106408,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0062,0.0909,1795.79,128.27,1282.71,1410.98,384.81
2020-06-15,MG,Belo Vale,2,1,10,53,7715,7796,3106408,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0062,0.0909,1795.79,128.27,1282.71,1410.98,384.81
2020-06-16,MG,Belo Vale,2,1,10,54,7715,7796,3106408,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,0.0062,0.0909,1795.79,128.27,1282.71,1410.98,384.81
2020-06-17,MG,Belo Vale,2,1,10,55,7715,7796,3106408,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,0.0062,0.0909,1795.79,128.27,1282.71,1410.98,384.81
2020-06-18,MG,Belo Vale,2,1,10,56,7715,7796,3106408,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,0.0062,0.0909,1795.79,128.27,1282.71,1410.98,384.81
2020-06-19,MG,Belo Vale,2,1,10,57,7715,7796,3106408,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,-0.0027,0.0909,1795.79,128.27,1282.71,1410.98,384.81
2020-06-20,MG,Belo Vale,2,1,10,58,7715,7796,3106408,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,0.0229,-0.0027,0.0909,1795.79,128.27,1282.71,1410.98,384.81
2020-06-21,MG,Belo Vale,2,1,10,59,7715,7796,3106408,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,0.0091,-0.0073,0.0909,1795.79,128.27,1282.71,1410.98,384.81
2020-06-22,MG,Belo Vale,2,1,10,60,7715,7796,3106408,6.8,14,11,3,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.114,0.0091,-0.0027,0.0909,1795.79,128.27,1282.71,1410.98,384.81
2020-06-23,MG,Belo Vale,2,1,10,61,7715,7796,3106408,6.8,14,11,3,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.16,-0.0137,0.0018,0.0909,1795.79,128.27,1282.71,1410.98,384.81
2020-06-24,MG,Belo Vale,2,1,10,62,7715,7796,3106408,6.8,14,11,3,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.16,0.0091,-0.0114,0.0909,1795.79,128.27,1282.71,1410.98,384.81
2020-06-25,MG,Belo Vale,5,1,25,63,7715,7796,3106408,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,1.37,1.03,0.0,1.03,0.343,0.0457,0.032,-0.0114,0.0385,4361.21,128.27,3206.77,3335.04,1026.17
2020-06-26,MG,Belo Vale,5,1,25,64,7715,7796,3106408,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,1.37,1.03,0.0,1.03,0.343,0.16,-0.048,-0.0025,0.0385,4361.21,128.27,3206.77,3335.04,1026.17
2020-06-27,MG,Belo Vale,5,1,25,65,7715,7796,3106408,6.8,34,26,8,1.43,9.71,7.29,0.0,7.29,2.43,0.8,0.6,0.0,0.6,0.2,0.274,-0.048,-0.013,0.0385,4361.21,128.27,3206.77,3335.04,1026.17
2020-06-28,MG,Belo Vale,5,1,25,66,7715,7796,3106408,6.8,34,26,8,1.43,9.71,7.29,0.0,7.29,2.43,1.37,1.03,0.0,1.03,0.343,-0.08,-0.0263,-0.0313,0.0385,4361.21,128.27,3206.77,3335.04,1026.17
2020-06-29,MG,Belo Vale,5,1,25,67,7715,7796,3106408,6.8,34,26,8,1.0,6.86,5.14,0.0,5.14,1.71,1.94,1.46,0.0,1.46,0.486,-0.08,-0.056,-0.0011,0.0385,4361.21,128.27,3206.77,3335.04,1026.17
2020-06-30,MG,Belo Vale,12,1,61,68,7715,7796,3106408,6.8,82,62,20,1.43,9.71,7.29,0.0,7.29,2.43,0.971,0.771,0.0,0.771,0.2,-0.0857,-0.1246,-0.0027,0.0161,10518.21,128.27,7824.53,7952.8,2565.42
2020-07-01,MG,Belo Vale,12,1,61,69,7715,7796,3106408,6.8,82,62,20,1.86,12.57,9.43,0.0,9.43,3.14,0.971,0.829,0.0,0.829,0.143,-0.12,-0.0537,0.0041,0.0161,10518.21,128.27,7824.53,7952.8,2565.42
2020-07-02,MG,Belo Vale,12,1,61,70,7715,7796,3106408,6.8,82,62,20,2.14,14.57,11.14,0.0,11.14,3.43,0.371,0.371,0.0,0.371,0.0,-0.3486,-0.0617,0.0037,0.0161,10518.21,128.27,7824.53,7952.8,2565.42
2020-07-03,MG,Belo Vale,15,1,76,71,7715,7796,3106408,6.8,102,77,25,2.14,14.57,11.43,0.0,11.43,3.14,0.771,0.686,0.0,0.686,0.0857,-0.3486,-0.0057,0.0295,0.013,13083.63,128.27,9748.59,9876.86,3206.77
2020-07-04,MG,Belo Vale,18,1,91,72,7715,7796,3106408,6.8,122,92,30,1.29,8.71,7.0,0.0,7.0,1.71,0.2,0.257,0.0,0.257,-0.0571,-0.3886,-0.0377,0.0215,0.0109,15649.05,128.27,11672.65,11800.92,3848.13
2020-07-05,MG,Belo Vale,20,1,103,73,7715,7796,3106408,6.8,136,104,32,2.0,13.57,10.71,0.0,10.71,2.86,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1143,0.0229,0.0309,0.0096,17444.84,128.27,13211.9,13340.17,4104.67
2020-07-06,MG,Belo Vale,20,1,105,74,7715,7796,3106408,6.8,136,106,30,2.0,13.57,10.71,0.0,10.71,2.86,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3086,0.0537,0.0057,0.0094,17444.84,128.27,13468.45,13596.72,3848.13
2020-07-07,MG,Belo Vale,21,1,110,75,7715,7796,3106408,6.8,143,111,32,1.57,10.71,8.57,0.0,8.57,2.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2343,0.0926,0.0199,0.009,18342.74,128.27,14109.8,14238.07,4104.67
2020-07-08,MG,Belo Vale,26,1,136,76,7715,7796,3106408,6.8,177,137,40,1.43,9.71,8.0,0.0,8.0,1.71,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.08,0.0229,0.0112,0.0073,22703.95,128.27,17444.84,17573.11,5130.84
2020-07-09,MG,Belo Vale,26,1,136,77,7715,7796,3106408,6.8,177,137,40,1.14,7.71,6.57,0.0,6.57,1.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.0743,0.0617,0.005,0.0073,22703.95,128.27,17444.84,17573.11,5130.84
2020-07-10,MG,Belo Vale,26,1,136,78,7715,7796,3106408,6.8,177,137,40,1.43,9.71,8.14,0.0,8.14,1.57,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.0,0.0789,-0.0165,0.0073,22703.95,128.27,17444.84,17573.11,5130.84
2020-07-11,MG,Belo Vale,28,1,147,79,7715,7796,3106408,6.8,190,148,42,1.29,8.71,7.43,0.0,7.43,1.29,-0.6,-0.4,0.0,-0.4,-0.2,0.0,0.0789,-0.0043,0.0068,24371.47,128.27,18855.82,18984.09,5387.38
2020-07-12,MG,Belo Vale,28,1,149,80,7715,7796,3106408,6.8,190,150,40,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.16,0.0103,-0.0046,0.0067,24371.47,128.27,19112.37,19240.64,5130.84
2020-07-13,MG,Belo Vale,30,1,162,81,7715,7796,3106408,6.8,204,163,41,1.0,6.71,6.0,0.0,6.0,0.714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.314,0.0011,-0.0208,0.0061,26167.27,128.27,20779.89,20908.16,5259.11
2020-07-14,MG,Belo Vale,30,1,162,82,7715,7796,3106408,6.8,204,163,41,1.0,6.71,6.14,0.0,6.14,0.571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.126,0.0389,-0.0315,0.0061,26167.27,128.27,20779.89,20908.16,5259.11
2020-07-15,MG,Belo Vale,31,1,168,83,7715,7796,3106408,6.8,211,169,42,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.371,0.0,0.371,0.0286,0.0057,-0.0251,-0.0027,0.0059,27065.16,128.27,21549.51,21677.78,5387.38
2020-07-16,MG,Belo Vale,33,1,178,84,7715,7796,3106408,6.8,224,179,45,1.14,7.86,7.14,0.0,7.14,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,0.194,-0.0789,0.0071,0.0056,28732.68,128.27,22832.22,22960.49,5772.19
2020-07-17,MG,Belo Vale,33,1,179,85,7715,7796,3106408,6.8,224,180,44,1.0,6.86,6.43,0.0,6.43,0.429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,-0.0034,-0.0126,0.0056,28732.68,128.27,22960.49,23088.76,5643.92
2020-07-18,MG,Belo Vale,34,1,186,86,7715,7796,3106408,6.8,231,187,44,1.0,6.86,6.43,0.0,6.43,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.08,0.0366,0.0096,0.0053,29630.58,128.27,23858.39,23986.66,5643.92
2020-07-19,MG,Belo Vale,36,1,199,87,7715,7796,3106408,6.8,245,200,45,0.857,5.86,5.29,0.0,5.29,0.571,0.0,-0.1429,0.0,-0.1429,0.143,0.109,-0.024,0.0267,0.005,31426.37,128.27,25525.91,25654.18,5772.19
2020-07-20,MG,Belo Vale,37,1,207,88,7715,7796,3106408,6.8,252,208,44,1.0,6.86,5.86,0.0,5.86,1.0,0.0,-0.2,0.0,-0.2,0.2,0.189,0.0229,-0.0053,0.0048,32324.27,128.27,26552.08,26680.35,5643.92
2020-07-21,MG,Belo Vale,37,1,207,89,7715,7796,3106408,6.8,252,208,44,1.14,7.86,6.43,0.0,6.43,1.43,0.571,0.286,0.0,0.286,0.286,0.0743,0.0549,,0.0048,32324.27,128.27,26552.08,26680.35,5643.92
2020-07-22,MG,Belo Vale,37,1,205,90,7715,7796,3106408,6.8,252,206,46,1.0,6.86,5.43,0.0,5.43,1.43,0.771,0.543,0.0,0.543,0.229,0.149,-0.0297,,0.0049,32324.27,128.27,26295.54,26423.81,5900.46
2020-07-23,MG,Belo Vale,40,1,219,91,7715,7796,3106408,6.8,272,220,52,1.43,9.71,7.86,0.0,7.86,1.86,0.571,0.429,0.0,0.429,0.143,0.194,,,0.0045,34889.69,128.27,28091.33,28219.6,6670.09
2020-07-24,MG,Belo Vale,41,1,224,92,7715,7796,3106408,6.8,279,225,54,1.43,9.71,8.0,0.0,8.0,1.71,0.743,0.629,0.0,0.629,0.114,-0.04,,,0.0044,35787.58,128.27,28732.68,28860.95,6926.63
2020-07-25,MG,Belo Vale,41,1,224,93,7715,7796,3106408,6.8,279,225,54,1.43,9.71,8.0,0.0,8.0,1.71,0.971,0.886,0.0,0.886,0.0857,,,,0.0044,35787.58,128.27,28732.68,28860.95,6926.63
2020-07-26,MG,Belo Vale,46,1,254,94,7715,7796,3106408,6.8,313,255,58,1.71,11.57,9.57,0.0,9.57,2.0,0.371,0.4,0.0,0.4,-0.0286,,,,0.0039,40148.79,128.27,32580.81,32709.08,7439.71
2020-07-27,MG,Belo Vale,47,1,263,95,7715,7796,3106408,6.8,320,264,56,1.71,11.71,9.86,0.0,9.86,1.86,,,,,,,,,0.0038,41046.69,128.27,33735.25,33863.52,7183.17
2020-07-28,MG,Belo Vale,47,1,263,96,7715,7796,3106408,6.8,320,264,56,1.71,11.57,9.86,0.0,9.86,1.71,,,,,,,,,0.0038,41046.69,128.27,33735.25,33863.52,7183.17
2020-07-29,MG,Belo Vale,49,1,272,97,7715,7796,3106408,6.8,333,273,60,,,,,,,,,,,,,,,0.0037,42714.21,128.27,34889.69,35017.96,7696.25
2020-07-30,MG,Belo Vale,52,1,288,98,7715,7796,3106408,6.8,354,289,65,,,,,,,,,,,,,,,0.0035,45407.9,128.27,36942.02,37070.29,8337.61
2020-07-31,MG,Belo Vale,53,1,293,99,7715,7796,3106408,6.8,360,294,66,,,,,,,,,,,,,,,0.0034,46177.53,128.27,37583.38,37711.65,8465.88
2020-08-03,MG,Belo Vale,53,1,301,100,7715,7796,3106408,6.8,360,302,58,,,,,,,,,,,,,,,0.0033,46177.53,128.27,38609.54,38737.81,7439.71
2020-08-06,MG,Belo Vale,58,1,327,101,7715,7796,3106408,6.8,394,328,66,,,,,,,,,,,,,,,0.003,50538.74,128.27,41944.59,42072.86,8465.88
2020-08-07,MG,Belo Vale,58,1,328,102,7715,7796,3106408,6.8,394,329,65,,,,,,,,,,,,,,,0.003,50538.74,128.27,42072.86,42201.13,8337.61
2020-08-08,MG,Belo Vale,58,1,328,103,7715,7796,3106408,6.8,394,329,65,,,,,,,,,,,,,,,0.003,50538.74,128.27,42072.86,42201.13,8337.61
2020-08-10,MG,Belo Vale,59,1,340,104,7715,7796,3106408,6.8,401,341,60,,,,,,,,,,,,,,,0.0029,51436.63,128.27,43612.11,43740.38,7696.25
2020-08-11,MG,Belo Vale,59,1,340,105,7715,7796,3106408,6.8,401,341,60,,,,,,,,,,,,,,,0.0029,51436.63,128.27,43612.11,43740.38,7696.25
2020-08-12,MG,Belo Vale,59,1,339,106,7715,7796,3106408,6.8,401,340,61,,,,,,,,,,,,,,,0.0029,51436.63,128.27,43483.84,43612.11,7824.53
2020-08-13,MG,Belo Vale,59,1,338,107,7715,7796,3106408,6.8,401,339,62,,,,,,,,,,,,,,,0.0029,51436.63,128.27,43355.57,43483.84,7952.8
2020-08-14,MG,Belo Vale,59,1,338,108,7715,7796,3106408,6.8,401,339,62,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0029,51436.63,128.27,43355.57,43483.84,7952.8
2020-08-15,MG,Belo Vale,59,1,340,109,7715,7796,3106408,6.8,401,341,60,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0029,51436.63,128.27,43612.11,43740.38,7696.25
