date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Sales Oliveira,2,0,9,12009,3544905,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,1249.0632025980515,0.0,749.4379215588309,749.4379215588309,499.62528103922057
2020-05-20,SP,Sales Oliveira,4,0,17,12009,3544905,7.3,29,17,12,,,,,,,,,,,,,,0.0,0.0,2414.8555250228997,0.0,1415.6049629444583,1415.6049629444583,999.2505620784411
2020-05-21,SP,Sales Oliveira,4,0,17,12009,3544905,7.3,29,17,12,,,,,,,,,,,,,,0.0,0.0,2414.8555250228997,0.0,1415.6049629444583,1415.6049629444583,999.2505620784411
2020-05-22,SP,Sales Oliveira,4,0,17,12009,3544905,7.3,29,17,12,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,2414.8555250228997,0.0,1415.6049629444583,1415.6049629444583,999.2505620784411
2020-05-23,SP,Sales Oliveira,4,0,17,12009,3544905,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2414.8555250228997,0.0,1415.6049629444583,1415.6049629444583,999.2505620784411
2020-05-24,SP,Sales Oliveira,4,0,17,12009,3544905,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2414.8555250228997,0.0,1415.6049629444583,1415.6049629444583,999.2505620784411
2020-05-25,SP,Sales Oliveira,4,0,18,12009,3544905,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,2414.8555250228997,0.0,1498.8758431176618,1498.8758431176618,915.9796819052377
2020-05-26,SP,Sales Oliveira,4,0,18,12009,3544905,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,2414.8555250228997,0.0,1498.8758431176618,1498.8758431176618,915.9796819052377
2020-05-27,SP,Sales Oliveira,5,0,22,12009,3544905,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2997.7516862353236,0.0,1831.9593638104755,1831.9593638104755,1165.792322424848
2020-05-28,SP,Sales Oliveira,5,0,22,12009,3544905,7.3,36,22,14,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2997.7516862353236,0.0,1831.9593638104755,1831.9593638104755,1165.792322424848
2020-05-29,SP,Sales Oliveira,5,0,22,12009,3544905,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2997.7516862353236,0.0,1831.9593638104755,1831.9593638104755,1165.792322424848
2020-05-30,SP,Sales Oliveira,5,0,22,12009,3544905,7.3,36,22,14,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2997.7516862353236,0.0,1831.9593638104755,1831.9593638104755,1165.792322424848
2020-05-31,SP,Sales Oliveira,5,0,22,12009,3544905,7.3,36,22,14,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2997.7516862353236,0.0,1831.9593638104755,1831.9593638104755,1165.792322424848
2020-06-01,SP,Sales Oliveira,5,0,23,12009,3544905,7.3,36,23,13,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2997.7516862353236,0.0,1915.230243983679,1915.230243983679,1082.5214422516447
2020-06-02,SP,Sales Oliveira,5,0,23,12009,3544905,7.3,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2997.7516862353236,0.0,1915.230243983679,1915.230243983679,1082.5214422516447
2020-06-03,SP,Sales Oliveira,5,0,23,12009,3544905,7.3,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2997.7516862353236,0.0,1915.230243983679,1915.230243983679,1082.5214422516447
2020-06-04,SP,Sales Oliveira,5,0,23,12009,3544905,7.3,36,23,13,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2997.7516862353236,0.0,1915.230243983679,1915.230243983679,1082.5214422516447
