date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PR,Jaguariaíva,1,0,5,35206,4112009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,227.23399420553315,0.0,142.02124637845822,142.02124637845822,85.21274782707494
2020-05-16,PR,Jaguariaíva,1,0,5,35206,4112009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,227.23399420553315,0.0,142.02124637845822,142.02124637845822,85.21274782707494
2020-05-17,PR,Jaguariaíva,1,0,5,35206,4112009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,227.23399420553315,0.0,142.02124637845822,142.02124637845822,85.21274782707494
2020-05-18,PR,Jaguariaíva,1,0,5,35206,4112009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.23399420553315,0.0,142.02124637845822,142.02124637845822,85.21274782707494
2020-05-19,PR,Jaguariaíva,1,0,5,35206,4112009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.23399420553315,0.0,142.02124637845822,142.02124637845822,85.21274782707494
2020-05-20,PR,Jaguariaíva,1,0,5,35206,4112009,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,227.23399420553315,0.0,142.02124637845822,142.02124637845822,85.21274782707494
2020-05-21,PR,Jaguariaíva,1,0,5,35206,4112009,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,227.23399420553315,0.0,142.02124637845822,142.02124637845822,85.21274782707494
2020-05-22,PR,Jaguariaíva,1,0,5,35206,4112009,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,227.23399420553315,0.0,142.02124637845822,142.02124637845822,85.21274782707494
2020-05-23,PR,Jaguariaíva,3,0,15,35206,4112009,8.3,25,15,10,4.166666666666667,2.5,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,710.1062318922911,0.0,426.06373913537465,426.06373913537465,284.04249275691643
2020-05-24,PR,Jaguariaíva,3,0,15,35206,4112009,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,0.4444444444444444,0.2777777777777778,,,,,,,0.0,0.0,710.1062318922911,0.0,426.06373913537465,426.06373913537465,284.04249275691643
2020-05-25,PR,Jaguariaíva,3,0,15,35206,4112009,8.3,25,15,10,4.166666666666667,2.5,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,710.1062318922911,0.0,426.06373913537465,426.06373913537465,284.04249275691643
2020-05-26,PR,Jaguariaíva,4,0,20,35206,4112009,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,0.0,0.05555555555555558,,,,0.006944444444444434,,,0.0,0.0,937.3402260978243,0.0,568.0849855138329,568.0849855138329,369.25524058399134
2020-05-27,PR,Jaguariaíva,4,1,21,35206,4112009,8.3,33,22,11,5.5,3.3333333333333335,,,,0.47222222222222215,0.3055555555555556,,,,0.12500000000000003,,,0.045454545454545456,0.030303030303030304,937.3402260978243,28.404249275691644,596.4892347895245,624.8934840652162,312.4467420326081
2020-05-28,PR,Jaguariaíva,4,1,20,35206,4112009,8.3,33,21,12,5.5,3.5,,,,0.47222222222222215,0.36111111111111116,,,,,0.09895833333333336,,0.047619047619047616,0.030303030303030304,937.3402260978243,28.404249275691644,568.0849855138329,596.4892347895245,340.85099130829974
2020-05-29,PR,Jaguariaíva,4,1,20,35206,4112009,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,0.9444444444444445,0.611111111111111,,,,0.22916666666666674,-0.0052083333333333565,,0.047619047619047616,0.030303030303030304,937.3402260978243,28.404249275691644,568.0849855138329,596.4892347895245,340.85099130829974
2020-05-30,PR,Jaguariaíva,7,1,35,35206,4112009,8.3,58,36,22,7.0,4.5,0.0,4.5,2.5,-0.4444444444444444,-0.1944444444444445,,,,0.40277777777777785,,-0.03949652777777779,0.027777777777777776,0.017241379310344827,1647.4464579901153,28.404249275691644,994.1487246492076,1022.5529739248992,624.8934840652162
2020-05-31,PR,Jaguariaíva,7,1,36,35206,4112009,8.3,58,37,21,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,1.388888888888889,0.9166666666666666,,,,0.1041666666666666,-0.029513888888888923,,0.02702702702702703,0.017241379310344827,1647.4464579901153,28.404249275691644,1022.5529739248992,1050.9572232005908,596.4892347895245
2020-06-01,PR,Jaguariaíva,7,1,37,35206,4112009,8.3,58,38,20,7.0,4.5,0.0,4.5,2.5,2.0833333333333335,1.361111111111111,,,,,-0.059027777777777804,,0.02631578947368421,0.017241379310344827,1647.4464579901153,28.404249275691644,1050.9572232005908,1079.3614724762824,568.0849855138329
2020-06-02,PR,Jaguariaíva,9,1,48,35206,4112009,8.3,75,49,26,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,1.361111111111111,1.0,,,,0.11111111111111105,-0.16840277777777776,,0.02040816326530612,0.013333333333333334,2130.318695676873,28.404249275691644,1363.403965233199,1391.8082145088906,738.5104811679827
2020-06-03,PR,Jaguariaíva,9,1,48,35206,4112009,8.3,75,49,26,13.833333333333334,9.0,0.0,9.0,4.833333333333334,1.8333333333333333,1.277777777777778,,,,0.16666666666666663,,,0.02040816326530612,0.013333333333333334,2130.318695676873,28.404249275691644,1363.403965233199,1391.8082145088906,738.5104811679827
2020-06-04,PR,Jaguariaíva,9,1,47,35206,4112009,8.3,75,48,27,16.666666666666668,11.0,0.0,11.0,5.666666666666668,1.8333333333333333,1.3333333333333333,,,,-0.5694444444444444,-0.21354166666666663,,0.020833333333333332,0.013333333333333334,2130.318695676873,28.404249275691644,1334.9997159575073,1363.403965233199,766.9147304436743
