date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,BA,Crisópolis,2,0,11,21314,2909604,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,797.5978230271184,0.0,516.0927090175471,516.0927090175471,281.5051140095712
2020-05-27,BA,Crisópolis,2,0,11,21314,2909604,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,797.5978230271184,0.0,516.0927090175471,516.0927090175471,281.5051140095712
2020-05-28,BA,Crisópolis,2,0,10,21314,2909604,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,797.5978230271184,0.0,469.17519001595196,469.17519001595196,328.4226330111664
2020-05-29,BA,Crisópolis,2,0,10,21314,2909604,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.5978230271184,0.0,469.17519001595196,469.17519001595196,328.4226330111664
2020-05-30,BA,Crisópolis,2,0,10,21314,2909604,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.5978230271184,0.0,469.17519001595196,469.17519001595196,328.4226330111664
2020-05-31,BA,Crisópolis,2,0,11,21314,2909604,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,797.5978230271184,0.0,516.0927090175471,516.0927090175471,281.5051140095712
2020-06-01,BA,Crisópolis,2,0,11,21314,2909604,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,797.5978230271184,0.0,516.0927090175471,516.0927090175471,281.5051140095712
2020-06-02,BA,Crisópolis,2,0,11,21314,2909604,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,797.5978230271184,0.0,516.0927090175471,516.0927090175471,281.5051140095712
2020-06-03,BA,Crisópolis,2,0,11,21314,2909604,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,797.5978230271184,0.0,516.0927090175471,516.0927090175471,281.5051140095712
2020-06-04,BA,Crisópolis,2,0,11,21314,2909604,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,797.5978230271184,0.0,516.0927090175471,516.0927090175471,281.5051140095712
2020-06-05,BA,Crisópolis,3,0,16,21314,2909604,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1172.9379750398798,0.0,750.6803040255231,750.6803040255231,422.2576710143568
2020-06-06,BA,Crisópolis,3,0,16,21314,2909604,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1172.9379750398798,0.0,750.6803040255231,750.6803040255231,422.2576710143568
2020-06-07,BA,Crisópolis,3,0,16,21314,2909604,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1172.9379750398798,0.0,750.6803040255231,750.6803040255231,422.2576710143568
2020-06-09,BA,Crisópolis,3,0,17,21314,2909604,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1172.9379750398798,0.0,797.5978230271184,797.5978230271184,375.34015201276156
2020-06-10,BA,Crisópolis,3,0,17,21314,2909604,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1172.9379750398798,0.0,797.5978230271184,797.5978230271184,375.34015201276156
2020-06-11,BA,Crisópolis,5,0,28,21314,2909604,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,1970.5357980669983,0.0,1313.6905320446656,1313.6905320446656,656.8452660223328
2020-06-12,BA,Crisópolis,5,0,28,21314,2909604,8.3,42,28,14,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1970.5357980669983,0.0,1313.6905320446656,1313.6905320446656,656.8452660223328
2020-06-13,BA,Crisópolis,5,0,29,21314,2909604,8.3,42,29,13,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,1970.5357980669983,0.0,1360.6080510462607,1360.6080510462607,609.9277470207376
2020-06-14,BA,Crisópolis,5,0,29,21314,2909604,8.3,42,29,13,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1970.5357980669983,0.0,1360.6080510462607,1360.6080510462607,609.9277470207376
2020-06-15,BA,Crisópolis,6,0,36,21314,2909604,8.3,50,36,14,2.6666666666666665,2.3333333333333335,,,,-0.4722222222222223,-0.3611111111111111,,,,,,,0.0,0.0,2345.8759500797596,0.0,1689.0306840574272,1689.0306840574272,656.8452660223328
2020-06-16,BA,Crisópolis,6,0,35,21314,2909604,8.3,50,35,15,2.6666666666666665,2.0,,,,-0.4722222222222223,-0.3055555555555555,,,,,,,0.0,0.0,2345.8759500797596,0.0,1642.1131650558318,1642.1131650558318,703.7627850239279
2020-06-17,BA,Crisópolis,7,0,41,21314,2909604,8.3,58,41,17,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,2721.2161020925214,0.0,1923.618279065403,1923.618279065403,797.5978230271184
2020-06-18,BA,Crisópolis,7,0,42,21314,2909604,8.3,58,42,16,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2721.2161020925214,0.0,1970.5357980669983,1970.5357980669983,750.6803040255231
2020-06-19,BA,Crisópolis,7,0,41,21314,2909604,8.3,58,41,17,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2721.2161020925214,0.0,1923.618279065403,1923.618279065403,797.5978230271184
2020-06-20,BA,Crisópolis,7,0,41,21314,2909604,8.3,58,41,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2721.2161020925214,0.0,1923.618279065403,1923.618279065403,797.5978230271184
2020-06-21,BA,Crisópolis,7,0,42,21314,2909604,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2721.2161020925214,0.0,1970.5357980669983,1970.5357980669983,750.6803040255231
2020-06-22,BA,Crisópolis,7,0,42,21314,2909604,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2721.2161020925214,0.0,1970.5357980669983,1970.5357980669983,750.6803040255231
2020-06-23,BA,Crisópolis,7,0,42,21314,2909604,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2721.2161020925214,0.0,1970.5357980669983,1970.5357980669983,750.6803040255231
