date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,BA,Malhada de Pedras,1,0,5,8477,2920304,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,589.8313082458417,589.8313082458417,353.898784947505
2020-06-02,BA,Malhada de Pedras,1,0,5,8477,2920304,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,589.8313082458417,589.8313082458417,353.898784947505
2020-06-03,BA,Malhada de Pedras,1,0,5,8477,2920304,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,589.8313082458417,589.8313082458417,353.898784947505
2020-06-04,BA,Malhada de Pedras,1,0,5,8477,2920304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,589.8313082458417,589.8313082458417,353.898784947505
2020-06-05,BA,Malhada de Pedras,1,0,5,8477,2920304,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,589.8313082458417,589.8313082458417,353.898784947505
2020-06-06,BA,Malhada de Pedras,1,0,5,8477,2920304,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,589.8313082458417,589.8313082458417,353.898784947505
2020-06-07,BA,Malhada de Pedras,1,0,5,8477,2920304,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,589.8313082458417,589.8313082458417,353.898784947505
2020-06-09,BA,Malhada de Pedras,1,0,5,8477,2920304,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,589.8313082458417,589.8313082458417,353.898784947505
2020-06-10,BA,Malhada de Pedras,1,0,5,8477,2920304,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,589.8313082458417,589.8313082458417,353.898784947505
2020-06-11,BA,Malhada de Pedras,1,0,5,8477,2920304,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,589.8313082458417,589.8313082458417,353.898784947505
2020-06-12,BA,Malhada de Pedras,1,0,5,8477,2920304,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,589.8313082458417,589.8313082458417,353.898784947505
2020-06-13,BA,Malhada de Pedras,1,0,6,8477,2920304,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,707.79756989501,707.79756989501,235.93252329833666
2020-06-14,BA,Malhada de Pedras,1,0,6,8477,2920304,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,707.79756989501,707.79756989501,235.93252329833666
2020-06-15,BA,Malhada de Pedras,1,0,6,8477,2920304,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,943.7300931933466,0.0,707.79756989501,707.79756989501,235.93252329833666
2020-06-16,BA,Malhada de Pedras,1,0,6,8477,2920304,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,943.7300931933466,0.0,707.79756989501,707.79756989501,235.93252329833666
2020-06-17,BA,Malhada de Pedras,1,0,6,8477,2920304,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,943.7300931933466,0.0,707.79756989501,707.79756989501,235.93252329833666
2020-06-18,BA,Malhada de Pedras,1,0,6,8477,2920304,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,943.7300931933466,0.0,707.79756989501,707.79756989501,235.93252329833666
2020-06-19,BA,Malhada de Pedras,1,0,6,8477,2920304,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,707.79756989501,707.79756989501,235.93252329833666
2020-06-20,BA,Malhada de Pedras,1,0,6,8477,2920304,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,707.79756989501,707.79756989501,235.93252329833666
2020-06-21,BA,Malhada de Pedras,1,0,6,8477,2920304,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,707.79756989501,707.79756989501,235.93252329833666
2020-06-22,BA,Malhada de Pedras,1,0,6,8477,2920304,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,707.79756989501,707.79756989501,235.93252329833666
2020-06-23,BA,Malhada de Pedras,1,0,6,8477,2920304,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,943.7300931933466,0.0,707.79756989501,707.79756989501,235.93252329833666
