date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Lucélia,2,2,8,21964,3527405,7.3,15,10,5,,,,,,,,,,,,,,0.2,0.13333333333333333,682.9357129848844,91.05809506465124,364.23238025860496,455.29047532325626,227.64523766162813
2020-04-24,SP,Lucélia,3,2,12,21964,3527405,7.3,22,14,8,,,,,,,,,,,,,,0.14285714285714285,0.09090909090909091,1001.6390457111637,91.05809506465124,546.3485703879074,637.4066654525587,364.23238025860496
2020-04-25,SP,Lucélia,3,2,11,21964,3527405,7.3,22,13,9,,,,,,,,,,,,,,0.15384615384615385,0.09090909090909091,1001.6390457111637,91.05809506465124,500.81952285558185,591.8776179202331,409.7614277909306
2020-04-26,SP,Lucélia,3,2,12,21964,3527405,7.3,22,14,8,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,1.1666666666666667,,,,,,,,,0.14285714285714285,0.09090909090909091,1001.6390457111637,91.05809506465124,546.3485703879074,637.4066654525587,364.23238025860496
2020-04-27,SP,Lucélia,4,2,15,21964,3527405,7.3,29,17,12,1.1666666666666667,0.5,0.0,0.5,0.6666666666666667,,,,,,,,,0.11764705882352941,0.06896551724137931,1320.3423784374431,91.05809506465124,682.9357129848844,773.9938080495356,546.3485703879074
2020-04-28,SP,Lucélia,4,2,15,21964,3527405,7.3,29,17,12,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,,,,,,,,,0.11764705882352941,0.06896551724137931,1320.3423784374431,91.05809506465124,682.9357129848844,773.9938080495356,546.3485703879074
2020-04-29,SP,Lucélia,4,2,15,21964,3527405,7.3,29,17,12,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,1.25,0.75,,,,,,,0.11764705882352941,0.06896551724137931,1320.3423784374431,91.05809506465124,682.9357129848844,773.9938080495356,546.3485703879074
2020-04-30,SP,Lucélia,4,2,15,21964,3527405,7.3,29,17,12,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,1.638888888888889,0.9444444444444445,,,,,,,0.11764705882352941,0.06896551724137931,1320.3423784374431,91.05809506465124,682.9357129848844,773.9938080495356,546.3485703879074
2020-05-01,SP,Lucélia,7,2,27,21964,3527405,7.3,51,29,22,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.22222222222222232,0.13888888888888892,,,,-0.11111111111111108,,,0.06896551724137931,0.0392156862745098,2321.981424148607,91.05809506465124,1229.2842833727918,1320.3423784374431,1001.6390457111637
2020-05-02,SP,Lucélia,7,2,28,21964,3527405,7.3,51,30,21,9.833333333333334,5.666666666666667,0.0,5.666666666666667,4.166666666666667,0.4166666666666667,0.22222222222222224,,,,-0.20833333333333334,,,0.06666666666666667,0.0392156862745098,2321.981424148607,91.05809506465124,1274.8133309051175,1365.8714259697688,956.109998178838
2020-05-03,SP,Lucélia,7,2,28,21964,3527405,7.3,51,30,21,11.0,6.166666666666667,0.16666666666666666,6.333333333333334,4.666666666666666,0.8055555555555557,0.41666666666666674,,,,-0.3680555555555556,,,0.06666666666666667,0.0392156862745098,2321.981424148607,91.05809506465124,1274.8133309051175,1365.8714259697688,956.109998178838
2020-05-04,SP,Lucélia,7,2,28,21964,3527405,7.3,51,30,21,6.166666666666667,3.5,0.16666666666666666,3.6666666666666665,2.5000000000000004,0.8055555555555557,0.47222222222222227,,,,-0.40972222222222227,,,0.06666666666666667,0.0392156862745098,2321.981424148607,91.05809506465124,1274.8133309051175,1365.8714259697688,956.109998178838
2020-05-05,SP,Lucélia,12,2,49,21964,3527405,7.3,88,51,37,7.333333333333333,4.0,0.16666666666666666,4.166666666666667,3.166666666666666,-1.25,-0.6666666666666666,,,,-0.25694444444444453,,,0.0392156862745098,0.022727272727272728,4006.556182844655,91.05809506465124,2230.9233290839557,2321.981424148607,1684.574758696048
2020-05-06,SP,Lucélia,13,3,52,21964,3527405,7.3,95,55,40,8.5,4.666666666666667,0.16666666666666666,4.833333333333334,3.666666666666666,-1.2222222222222223,-0.5555555555555556,-0.027777777777777776,-0.5833333333333334,-0.638888888888889,-0.2569444444444445,,,0.05454545454545454,0.031578947368421054,4325.259515570934,136.58714259697686,2367.5104716809324,2504.097614277909,1821.161901293025
