date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,RN,Alexandria,1,0,4,13713,2400505,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,583.3880259607672,0.0,291.6940129803836,291.6940129803836,291.6940129803836
2020-04-22,RN,Alexandria,1,0,4,13713,2400505,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,583.3880259607672,0.0,291.6940129803836,291.6940129803836,291.6940129803836
2020-04-23,RN,Alexandria,1,1,4,13713,2400505,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,583.3880259607672,72.9235032450959,291.6940129803836,364.61751622547945,218.77050973528767
2020-04-24,RN,Alexandria,1,1,4,13713,2400505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,583.3880259607672,72.9235032450959,291.6940129803836,364.61751622547945,218.77050973528767
2020-04-25,RN,Alexandria,1,1,4,13713,2400505,8.3,8,5,3,5.666666666666667,3.0,,,,,,,,,,,,0.2,0.125,583.3880259607672,72.9235032450959,291.6940129803836,364.61751622547945,218.77050973528767
2020-04-26,RN,Alexandria,1,1,4,13713,2400505,8.3,8,5,3,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,,,,,,,,,0.2,0.125,583.3880259607672,72.9235032450959,291.6940129803836,364.61751622547945,218.77050973528767
2020-04-27,RN,Alexandria,1,1,4,13713,2400505,8.3,8,5,3,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,,,,,,,,,0.2,0.125,583.3880259607672,72.9235032450959,291.6940129803836,364.61751622547945,218.77050973528767
2020-04-28,RN,Alexandria,5,1,22,13713,2400505,8.3,42,23,19,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,-1.1944444444444444,-0.611111111111111,,,,,,,0.043478260869565216,0.023809523809523808,3062.7871362940277,72.9235032450959,1604.3170713921097,1677.2405746372056,1385.546561656822
2020-04-29,RN,Alexandria,4,1,17,13713,2400505,8.3,33,18,15,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.6944444444444445,-0.3055555555555555,,,,,,,0.05555555555555555,0.030303030303030304,2406.4756070881645,72.9235032450959,1239.6995551666303,1312.623058411726,1093.8525486764383
2020-04-30,RN,Alexandria,4,1,17,13713,2400505,8.3,33,18,15,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.6944444444444445,-0.3333333333333333,,,,,,,0.05555555555555555,0.030303030303030304,2406.4756070881645,72.9235032450959,1239.6995551666303,1312.623058411726,1093.8525486764383
