date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,CE,Carnaubal,1,0,10,17782,2303402,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1068.4962321448656,0.0,562.3664379709819,562.3664379709819,506.1297941738837
2020-04-24,CE,Carnaubal,1,0,10,17782,2303402,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1068.4962321448656,0.0,562.3664379709819,562.3664379709819,506.1297941738837
2020-04-25,CE,Carnaubal,1,0,10,17782,2303402,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1068.4962321448656,0.0,562.3664379709819,562.3664379709819,506.1297941738837
2020-04-26,CE,Carnaubal,1,0,10,17782,2303402,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1068.4962321448656,0.0,562.3664379709819,562.3664379709819,506.1297941738837
2020-04-27,CE,Carnaubal,1,0,10,17782,2303402,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1068.4962321448656,0.0,562.3664379709819,562.3664379709819,506.1297941738837
2020-04-28,CE,Carnaubal,1,0,10,17782,2303402,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1068.4962321448656,0.0,562.3664379709819,562.3664379709819,506.1297941738837
2020-04-29,CE,Carnaubal,1,0,10,17782,2303402,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1068.4962321448656,0.0,562.3664379709819,562.3664379709819,506.1297941738837
2020-04-30,CE,Carnaubal,1,0,10,17782,2303402,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1068.4962321448656,0.0,562.3664379709819,562.3664379709819,506.1297941738837
2020-05-01,CE,Carnaubal,1,0,10,17782,2303402,19.3,19,10,9,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1068.4962321448656,0.0,562.3664379709819,562.3664379709819,506.1297941738837
2020-05-02,CE,Carnaubal,1,0,10,17782,2303402,19.3,19,10,9,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1068.4962321448656,0.0,562.3664379709819,562.3664379709819,506.1297941738837
2020-05-03,CE,Carnaubal,1,0,11,17782,2303402,19.3,19,11,8,3.3333333333333335,1.8333333333333333,,,,,1.7222222222222223,,,,,,,0.0,0.0,1068.4962321448656,0.0,618.6030817680801,618.6030817680801,449.8931503767855
2020-05-04,CE,Carnaubal,2,0,22,17782,2303402,19.3,39,22,17,19.333333333333332,10.666666666666666,,,,2.111111111111111,1.1666666666666667,,,,,,,0.0,0.0,2193.2291080868295,0.0,1237.2061635361601,1237.2061635361601,956.0229445506692
2020-05-05,CE,Carnaubal,2,0,22,17782,2303402,19.3,39,22,17,19.333333333333332,10.5,,,,2.111111111111111,1.2222222222222223,,,,,,,0.0,0.0,2193.2291080868295,0.0,1237.2061635361601,1237.2061635361601,956.0229445506692
2020-05-06,CE,Carnaubal,2,0,21,17782,2303402,19.3,39,21,18,19.333333333333332,10.5,,,,2.111111111111111,1.3055555555555556,,,,-1.2013888888888888,,,0.0,0.0,2193.2291080868295,0.0,1180.969519739062,1180.969519739062,1012.2595883477674
2020-05-07,CE,Carnaubal,7,0,74,17782,2303402,19.3,135,74,61,16.0,9.0,,,,-3.222222222222222,-1.6388888888888886,,,,-1.2013888888888888,,,0.0,0.0,7591.946912608256,0.0,4161.511640985266,4161.511640985266,3430.4352716229896
2020-05-08,CE,Carnaubal,7,0,73,17782,2303402,19.3,135,73,62,16.0,9.333333333333334,,,,-2.694444444444444,-1.3055555555555556,,,,-1.0625,,,0.0,0.0,7591.946912608256,0.0,4105.274997188168,4105.274997188168,3486.6719154200878
2020-05-09,CE,Carnaubal,7,0,74,17782,2303402,19.3,135,74,61,16.0,9.666666666666666,,,,-2.694444444444444,-1.361111111111111,,,,,,,0.0,0.0,7591.946912608256,0.0,4161.511640985266,4161.511640985266,3430.4352716229896
2020-05-10,CE,Carnaubal,7,0,76,17782,2303402,19.3,135,76,59,0.0,0.8333333333333334,,,,-2.138888888888889,-1.1666666666666667,,,,,,,0.0,0.0,7591.946912608256,0.0,4273.984928579463,4273.984928579463,3317.9619840287933
2020-05-11,CE,Carnaubal,7,0,78,17782,2303402,19.3,135,78,57,3.1666666666666665,2.6666666666666665,,,,-2.138888888888889,-1.1944444444444446,,,,,,,0.0,0.0,7591.946912608256,0.0,4386.458216173659,4386.458216173659,3205.488696434597
2020-05-12,CE,Carnaubal,7,0,79,17782,2303402,19.3,135,79,56,3.1666666666666665,2.3333333333333335,,,,-1.5833333333333333,-0.9444444444444443,,,,,,,0.0,0.0,7591.946912608256,0.0,4442.694859970757,4442.694859970757,3149.2520526374988
2020-05-13,CE,Carnaubal,7,0,79,17782,2303402,19.3,135,79,56,3.1666666666666665,2.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,7591.946912608256,0.0,4442.694859970757,4442.694859970757,3149.2520526374988
