Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,PE,Mirandiba,18,0,97,19,15390,15625,2609303,6.8,122,97,25,0.429,2.86,2.71,0.0,2.71,0.143,-1.7714,-1.3714,0.0,-1.3714,-0.4,0.434,0.205,0.0073,0.0,7808.0,0.0,6208.0,6208.0,1600.0
2020-07-16,PE,Mirandiba,18,0,97,20,15390,15625,2609303,6.8,122,97,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.514,0.182,-0.0489,0.0,7808.0,0.0,6208.0,6208.0,1600.0
2020-07-17,PE,Mirandiba,18,0,98,21,15390,15625,2609303,6.8,122,98,24,0.143,0.857,1.14,0.0,1.14,-0.2857,0.8,0.629,0.0,0.629,0.171,0.594,0.109,-0.0635,0.0,7808.0,0.0,6272.0,6272.0,1536.0
2020-07-18,PE,Mirandiba,18,0,98,22,15390,15625,2609303,6.8,122,98,24,0.286,1.86,2.0,0.0,2.0,-0.1429,1.0,0.771,0.0286,0.8,0.2,0.634,-0.072,-0.0775,0.0,7808.0,0.0,6272.0,6272.0,1536.0
2020-07-19,PE,Mirandiba,18,0,99,23,15390,15625,2609303,6.8,122,99,23,1.0,6.86,5.86,0.0,5.86,1.0,1.2,0.857,0.0286,0.886,0.314,0.549,-0.112,-0.0747,0.0,7808.0,0.0,6336.0,6336.0,1472.0
2020-07-20,PE,Mirandiba,18,0,100,24,15390,15625,2609303,6.8,122,100,22,1.14,7.86,6.57,0.143,6.71,1.14,1.4,1.03,0.0286,1.06,0.343,0.0743,-0.1829,-0.0674,0.0,7808.0,0.0,6400.0,6400.0,1408.0
2020-07-21,PE,Mirandiba,19,0,106,25,15390,15625,2609303,6.8,129,106,23,1.14,7.86,6.29,0.143,6.43,1.43,1.97,1.51,0.0286,1.54,0.429,-0.0457,-0.192,-0.0075,0.0,8256.0,0.0,6784.0,6784.0,1472.0
2020-07-22,PE,Mirandiba,25,0,138,26,15390,15625,2609303,6.8,170,138,32,1.14,7.86,6.29,0.143,6.43,1.43,1.17,0.914,0.0286,0.943,0.229,-0.32,-0.2286,0.0039,0.0,10880.0,0.0,8832.0,8832.0,2048.0
2020-07-23,PE,Mirandiba,26,1,143,27,15390,15625,2609303,6.8,177,144,33,1.71,11.71,9.57,0.143,9.71,2.0,0.771,0.629,0.0,0.629,0.143,-0.3257,-0.1097,0.0462,0.0069,11328.0,64.0,9152.0,9216.0,2112.0
2020-07-24,PE,Mirandiba,26,1,142,28,15390,15625,2609303,6.8,177,143,34,1.86,12.71,10.43,0.143,10.57,2.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.5943,-0.0926,0.0455,0.007,11328.0,64.0,9088.0,9152.0,2176.0
2020-07-25,PE,Mirandiba,26,1,142,29,15390,15625,2609303,6.8,177,143,34,1.71,11.71,9.71,0.143,9.86,1.86,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,-0.4743,0.048,0.0729,0.007,11328.0,64.0,9088.0,9152.0,2176.0
2020-07-26,PE,Mirandiba,30,1,166,30,15390,15625,2609303,6.8,204,167,37,0.857,5.86,4.86,0.143,5.0,0.857,-1.0,-0.7714,-0.0286,-0.8,-0.2,-0.5086,0.0354,0.0446,0.006,13056.0,64.0,10624.0,10688.0,2368.0
2020-07-27,PE,Mirandiba,31,1,173,31,15390,15625,2609303,6.8,211,174,37,1.0,6.71,5.57,0.0,5.57,1.14,-1.2,-0.9143,-0.0286,-0.9429,-0.2571,-0.08,0.136,0.0549,0.0057,13504.0,64.0,11072.0,11136.0,2368.0
2020-07-28,PE,Mirandiba,31,1,174,32,15390,15625,2609303,6.8,211,175,36,1.0,6.71,5.71,0.0,5.71,1.0,-1.7714,-1.4,-0.0286,-1.4286,-0.3429,-0.1486,0.113,0.008,0.0057,13504.0,64.0,11136.0,11200.0,2304.0
2020-07-29,PE,Mirandiba,31,1,172,33,15390,15625,2609303,6.8,211,173,38,1.0,6.71,5.86,0.0,5.86,0.857,-0.8,-0.5714,-0.0286,-0.6,-0.2,0.0857,0.182,0.0162,0.0058,13504.0,64.0,11008.0,11072.0,2432.0
2020-07-30,PE,Mirandiba,33,1,182,34,15390,15625,2609303,6.8,224,183,41,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0914,0.088,-0.0197,0.0055,14336.0,64.0,11648.0,11712.0,2624.0
2020-07-31,PE,Mirandiba,33,1,182,35,15390,15625,2609303,6.8,224,183,41,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.4,0.117,-0.0126,0.0055,14336.0,64.0,11648.0,11712.0,2624.0
2020-08-01,PE,Mirandiba,33,1,183,36,15390,15625,2609303,6.8,224,184,40,0.286,1.86,1.86,0.0,1.86,0.0,-0.7429,-0.5429,0.0,-0.5429,-0.2,0.36,0.0377,-0.0496,0.0054,14336.0,64.0,11712.0,11776.0,2560.0
2020-08-02,PE,Mirandiba,33,1,185,37,15390,15625,2609303,6.8,224,186,38,0.571,3.86,3.71,0.0,3.71,0.143,0.229,0.257,0.0,0.257,-0.0286,0.434,0.0503,-0.0354,0.0054,14336.0,64.0,11840.0,11904.0,2432.0
2020-08-03,PE,Mirandiba,33,1,187,38,15390,15625,2609303,6.8,224,188,36,0.429,3.0,3.14,0.0,3.14,-0.1429,1.0,0.829,0.0,0.829,0.171,0.274,-0.0663,-0.0473,0.0053,14336.0,64.0,11968.0,12032.0,2304.0
2020-08-04,PE,Mirandiba,33,1,187,39,15390,15625,2609303,6.8,224,188,36,0.571,4.0,4.0,0.0,4.0,0.0,1.2,1.06,0.0,1.06,0.143,0.343,-0.0891,-0.0251,0.0053,14336.0,64.0,11968.0,12032.0,2304.0
2020-08-05,PE,Mirandiba,35,1,198,40,15390,15625,2609303,6.8,238,199,39,1.0,6.86,6.14,0.0,6.14,0.714,0.8,0.686,0.0,0.686,0.114,0.0686,-0.12,-0.0318,0.005,15232.0,64.0,12672.0,12736.0,2496.0
2020-08-06,PE,Mirandiba,36,1,204,41,15390,15625,2609303,6.8,245,205,40,1.14,7.86,7.14,0.0,7.14,0.714,0.971,0.771,0.0,0.771,0.2,-0.0857,-0.088,0.0073,0.0049,15680.0,64.0,13056.0,13120.0,2560.0
2020-08-07,PE,Mirandiba,37,1,210,42,15390,15625,2609303,6.8,252,211,41,1.14,7.86,7.14,0.0,7.14,0.714,0.571,0.457,0.0,0.457,0.114,-0.1657,-0.1086,0.0151,0.0047,16128.0,64.0,13440.0,13504.0,2624.0
2020-08-08,PE,Mirandiba,40,1,226,43,15390,15625,2609303,6.8,272,227,45,1.14,7.86,7.0,0.0,7.0,0.857,0.571,0.486,0.0,0.486,0.0857,-0.1657,-0.0297,0.0245,0.0044,17408.0,64.0,14464.0,14528.0,2880.0
2020-08-09,PE,Mirandiba,41,1,235,44,15390,15625,2609303,6.8,279,236,43,1.0,6.86,6.29,0.0,6.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.2,-0.0137,0.0183,0.0042,17856.0,64.0,15040.0,15104.0,2752.0
2020-08-10,PE,Mirandiba,41,1,237,45,15390,15625,2609303,6.8,279,238,41,1.43,9.71,8.57,0.0,8.57,1.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.08,0.0023,0.0254,0.0042,17856.0,64.0,15168.0,15232.0,2624.0
2020-08-11,PE,Mirandiba,41,1,236,46,15390,15625,2609303,6.8,279,237,42,1.43,9.71,8.57,0.0,8.57,1.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.1543,0.0034,0.0018,0.0042,17856.0,64.0,15104.0,15168.0,2688.0
2020-08-12,PE,Mirandiba,42,1,242,47,15390,15625,2609303,6.8,286,243,43,1.14,7.71,7.14,0.0,7.14,0.571,0.171,0.171,0.0,0.171,0.0,-0.1543,0.0183,0.0043,0.0041,18304.0,64.0,15488.0,15552.0,2752.0
2020-08-13,PE,Mirandiba,46,1,264,48,15390,15625,2609303,6.8,313,265,48,1.14,7.71,7.0,0.0,7.0,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1486,-0.0206,0.0059,0.0038,20032.0,64.0,16896.0,16960.0,3072.0
2020-08-14,PE,Mirandiba,47,1,270,49,15390,15625,2609303,6.8,320,271,49,1.14,7.71,7.14,0.0,7.14,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1086,0.008,0.013,0.0037,20480.0,64.0,17280.0,17344.0,3136.0
2020-08-15,PE,Mirandiba,48,1,276,50,15390,15625,2609303,6.8,326,277,49,1.29,8.71,8.14,0.0,8.14,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1829,0.032,0.0069,0.0036,20864.0,64.0,17664.0,17728.0,3136.0
2020-08-16,PE,Mirandiba,49,1,284,51,15390,15625,2609303,6.8,333,285,48,1.14,7.71,7.29,0.0,7.29,0.429,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.1143,0.0686,0.0203,0.0035,21312.0,64.0,18176.0,18240.0,3072.0
2020-08-17,PE,Mirandiba,49,1,287,52,15390,15625,2609303,6.8,333,288,45,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7429,-0.5429,0.0286,-0.5143,-0.2286,0.0057,0.0526,0.0075,0.0035,21312.0,64.0,18368.0,18432.0,2880.0
2020-08-18,PE,Mirandiba,50,1,293,53,15390,15625,2609303,6.8,340,294,46,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.7714,-0.6,0.0286,-0.5714,-0.2,0.194,0.0811,-0.0023,0.0034,21760.0,64.0,18752.0,18816.0,2944.0
2020-08-19,PE,Mirandiba,50,1,293,54,15390,15625,2609303,6.8,340,294,46,0.571,4.0,4.43,0.143,4.57,-0.5714,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.154,0.0457,0.0018,0.0034,21760.0,64.0,18752.0,18816.0,2944.0
2020-08-20,PE,Mirandiba,50,1,293,55,15390,15625,2609303,6.8,340,294,46,0.714,4.86,5.14,0.143,5.29,-0.4286,0.2,0.171,0.0286,0.2,-0.0,0.223,0.0206,0.0391,0.0034,21760.0,64.0,18752.0,18816.0,2944.0
2020-08-21,PE,Mirandiba,52,2,307,56,15390,15625,2609303,6.8,354,309,45,0.857,5.86,6.0,0.143,6.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.114,0.0777,0.0279,0.0065,22656.0,128.0,19648.0,19776.0,2880.0
2020-08-22,PE,Mirandiba,52,2,307,57,15390,15625,2609303,6.8,354,309,45,0.714,4.86,5.0,0.143,5.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.109,0.248,0.0562,0.0065,22656.0,128.0,19648.0,19776.0,2880.0
2020-08-23,PE,Mirandiba,54,2,320,58,15390,15625,2609303,6.8,367,322,45,0.857,5.86,5.86,0.143,6.0,-0.1429,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.583,0.221,0.0727,0.0062,23488.0,128.0,20480.0,20608.0,2880.0
2020-08-24,PE,Mirandiba,55,2,329,59,15390,15625,2609303,6.8,374,331,43,0.857,5.86,5.86,0.143,6.0,-0.1429,0.171,0.114,-0.0286,0.0857,0.0857,1.39,0.327,-0.0002,0.006,23936.0,128.0,21056.0,21184.0,2752.0
2020-08-25,PE,Mirandiba,55,2,328,60,15390,15625,2609303,6.8,374,330,44,0.571,3.86,4.0,0.0,4.0,-0.1429,3.11,2.77,-0.0286,2.74,0.371,1.33,0.384,-0.1301,0.0061,23936.0,128.0,20992.0,21120.0,2816.0
2020-08-26,PE,Mirandiba,56,2,334,61,15390,15625,2609303,6.8,381,336,45,1.0,6.71,6.57,0.0,6.57,0.143,7.17,6.29,-0.0286,6.26,0.914,1.75,0.0766,,0.006,24384.0,128.0,21376.0,21504.0,2880.0
2020-08-27,PE,Mirandiba,56,2,334,62,15390,15625,2609303,6.8,381,336,45,3.0,20.43,18.86,0.0,18.86,1.57,7.0,6.17,-0.0286,6.14,0.857,2.03,-0.4023,,0.006,24384.0,128.0,21376.0,21504.0,2880.0
2020-08-28,PE,Mirandiba,56,2,335,63,15390,15625,2609303,6.8,381,337,44,6.14,41.71,37.29,0.0,37.29,4.43,8.54,7.54,0.0,7.54,1.0,0.966,,,0.0059,24384.0,128.0,21440.0,21568.0,2816.0
2020-08-29,PE,Mirandiba,59,2,353,64,15390,15625,2609303,6.8,401,355,46,6.0,40.86,36.71,0.0,36.71,4.14,10.31,9.11,0.0,9.11,1.2,-0.6171,,,0.0056,25664.0,128.0,22592.0,22720.0,2944.0
2020-08-30,PE,Mirandiba,75,2,452,65,15390,15625,2609303,6.8,510,454,56,6.86,46.57,41.71,0.0,41.71,4.86,7.94,6.91,0.0,6.91,1.03,,,,0.0044,32640.0,128.0,28928.0,29056.0,3584.0
2020-08-31,PE,Mirandiba,98,2,590,66,15390,15625,2609303,6.8,666,592,74,8.57,58.29,52.14,0.0,52.14,6.14,4.09,3.66,0.0,3.66,0.429,,,,0.0034,42624.0,128.0,37760.0,37888.0,4736.0
2020-09-01,PE,Mirandiba,97,2,585,67,15390,15625,2609303,6.8,660,587,73,8.86,60.14,53.43,0.0,53.43,6.71,,,,,,,,,0.0034,42240.0,128.0,37440.0,37568.0,4672.0
2020-09-02,PE,Mirandiba,104,2,626,68,15390,15625,2609303,6.8,707,628,79,9.14,62.14,55.57,0.0,55.57,6.57,,,,,,,,,0.0032,45248.0,128.0,40064.0,40192.0,5056.0
2020-09-03,PE,Mirandiba,116,2,699,69,15390,15625,2609303,6.8,789,701,88,,,,,,,,,,,,,,,0.0029,50496.0,128.0,44736.0,44864.0,5632.0
2020-09-04,PE,Mirandiba,118,2,709,70,15390,15625,2609303,6.8,802,711,91,,,,,,,,,,,,,,,0.0028,51328.0,128.0,45376.0,45504.0,5824.0
2020-09-05,PE,Mirandiba,123,2,742,71,15390,15625,2609303,6.8,836,744,92,,,,,,,,,,,,,,,0.0027,53504.0,128.0,47488.0,47616.0,5888.0
2020-09-07,PE,Mirandiba,123,2,754,72,15390,15625,2609303,6.8,836,756,80,,,,,,,,,,,,,,,0.0026,53504.0,128.0,48256.0,48384.0,5120.0
2020-09-08,PE,Mirandiba,121,2,746,73,15390,15625,2609303,6.8,823,748,75,,,,,,,,,,,,,,,0.0027,52672.0,128.0,47744.0,47872.0,4800.0
2020-09-09,PE,Mirandiba,123,2,758,74,15390,15625,2609303,6.8,836,760,76,,,,,,,,,,,,,,,0.0026,53504.0,128.0,48512.0,48640.0,4864.0
2020-09-10,PE,Mirandiba,126,2,777,75,15390,15625,2609303,6.8,857,779,78,,,,,,,,,,,,,,,0.0026,54848.0,128.0,49728.0,49856.0,4992.0
2020-09-11,PE,Mirandiba,126,2,776,76,15390,15625,2609303,6.8,857,778,79,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0026,54848.0,128.0,49664.0,49792.0,5056.0
2020-09-12,PE,Mirandiba,124,2,764,77,15390,15625,2609303,6.8,843,766,77,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0026,53952.0,128.0,48896.0,49024.0,4928.0
2020-09-13,PE,Mirandiba,126,2,781,78,15390,15625,2609303,6.8,857,783,74,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0026,54848.0,128.0,49984.0,50112.0,4736.0
2020-09-14,PE,Mirandiba,125,2,778,79,15390,15625,2609303,6.8,850,780,70,1.29,8.71,8.86,0.0,8.86,-0.1429,2.91,2.54,0.0,2.54,0.371,,,,0.0026,54400.0,128.0,49792.0,49920.0,4480.0
2020-09-15,PE,Mirandiba,125,2,778,80,15390,15625,2609303,6.8,850,780,70,1.71,11.57,11.57,0.0,11.57,0.0,4.29,3.91,0.0286,3.94,0.343,,,,0.0026,54400.0,128.0,49792.0,49920.0,4480.0
2020-09-16,PE,Mirandiba,129,2,802,81,15390,15625,2609303,6.8,877,804,73,2.43,16.57,16.14,0.0,16.14,0.429,4.09,3.77,0.0286,3.8,0.286,,,,0.0025,56128.0,128.0,51328.0,51456.0,4672.0
2020-09-17,PE,Mirandiba,135,2,839,82,15390,15625,2609303,6.8,918,841,77,3.71,25.29,24.14,0.143,24.29,1.0,3.69,3.4,0.0286,3.43,0.257,-0.4286,,,0.0024,58752.0,128.0,53696.0,53824.0,4928.0
2020-09-18,PE,Mirandiba,138,2,857,83,15390,15625,2609303,6.8,938,859,79,3.86,26.29,25.14,0.143,25.29,1.0,2.74,2.74,0.0286,2.77,-0.0286,-1.1257,,,0.0023,60032.0,128.0,54848.0,54976.0,5056.0
2020-09-19,PE,Mirandiba,141,2,877,84,15390,15625,2609303,6.8,959,879,80,4.0,27.14,25.86,0.143,26.0,1.14,0.771,0.743,0.0286,0.771,-0.0,-1.2457,,,0.0023,61376.0,128.0,56128.0,56256.0,5120.0
2020-09-20,PE,Mirandiba,152,3,950,85,15390,15625,2609303,6.8,1034,953,81,3.71,25.29,25.29,0.143,25.43,-0.1429,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-1.6286,-0.0537,,0.0031,66176.0,192.0,60800.0,60992.0,5184.0
2020-09-21,PE,Mirandiba,152,3,954,86,15390,15625,2609303,6.8,1034,957,77,3.0,20.43,19.86,0.143,20.0,0.429,-2.1429,-1.9143,0.0,-1.9143,-0.2286,-1.3314,0.2,,0.0031,66176.0,192.0,61056.0,61248.0,4928.0
2020-09-22,PE,Mirandiba,153,3,959,87,15390,15625,2609303,6.8,1040,962,78,2.71,18.57,18.29,0.143,18.43,0.143,-4.4571,-4.0286,-0.0286,-4.0571,-0.4,-0.6971,0.296,,0.0031,66560.0,192.0,61376.0,61568.0,4992.0
2020-09-23,PE,Mirandiba,155,3,979,88,15390,15625,2609303,6.8,1054,982,72,2.29,15.57,15.57,0.143,15.71,-0.1429,-3.9143,-3.7429,-0.0286,-3.7714,-0.1429,-0.1257,0.55,0.0741,0.0031,67456.0,192.0,62656.0,62848.0,4608.0
2020-09-24,PE,Mirandiba,156,3,978,89,15390,15625,2609303,6.8,1061,981,80,0.714,4.86,5.71,0.0,5.71,-0.8571,-2.7143,-2.4571,-0.0286,-2.4857,-0.2286,0.234,0.501,-0.005,0.0031,67904.0,192.0,62592.0,62784.0,5120.0
2020-09-25,PE,Mirandiba,157,3,985,90,15390,15625,2609303,6.8,1068,988,80,0.857,5.71,6.57,0.0,6.57,-0.8571,-1.9714,-2.0,-0.0286,-2.0286,0.0571,1.12,0.317,-0.0578,0.003,68352.0,192.0,63040.0,63232.0,5120.0
2020-09-26,PE,Mirandiba,157,3,986,91,15390,15625,2609303,6.8,1068,989,79,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.9714,-0.9143,-0.0286,-0.9429,-0.0286,1.17,0.175,-0.1669,0.003,68352.0,192.0,63104.0,63296.0,5056.0
2020-09-27,PE,Mirandiba,157,3,990,92,15390,15625,2609303,6.8,1068,993,75,1.29,8.71,8.29,0.0,8.29,0.429,1.14,1.2,0.0,1.2,-0.0571,0.886,0.0069,-0.1749,0.003,68352.0,192.0,63360.0,63552.0,4800.0
2020-09-28,PE,Mirandiba,158,3,1000,93,15390,15625,2609303,6.8,1074,1003,71,1.57,10.71,11.0,0.0,11.0,-0.2857,1.94,1.71,0.0286,1.74,0.2,0.749,-0.2846,-0.12,0.003,68736.0,192.0,64000.0,64192.0,4544.0
2020-09-29,PE,Mirandiba,160,3,1012,94,15390,15625,2609303,6.8,1088,1015,73,1.57,10.57,11.71,0.0,11.71,-1.1429,1.71,1.54,0.0286,1.57,0.143,0.269,-0.3737,-0.0962,0.003,69632.0,192.0,64768.0,64960.0,4672.0
2020-09-30,PE,Mirandiba,164,3,1037,95,15390,15625,2609303,6.8,1115,1040,75,2.29,15.43,15.14,0.143,15.29,0.143,1.77,1.8,0.0286,1.83,-0.0571,-0.3029,-0.2834,-0.0055,0.0029,71360.0,192.0,66368.0,66560.0,4800.0
2020-10-01,PE,Mirandiba,167,3,1055,96,15390,15625,2609303,6.8,1136,1058,78,2.29,15.43,15.29,0.143,15.43,0.0,0.371,0.257,0.0286,0.286,0.0857,-0.6971,-0.3063,0.0953,0.0028,72704.0,192.0,67520.0,67712.0,4992.0
2020-10-02,PE,Mirandiba,168,3,1067,97,15390,15625,2609303,6.8,1142,1070,72,2.57,17.57,17.29,0.143,17.43,0.143,-0.3714,-0.6,0.0571,-0.5429,0.171,-0.5314,-0.0206,0.149,0.0028,73088.0,192.0,68288.0,68480.0,4608.0
2020-10-03,PE,Mirandiba,173,4,1092,98,15390,15625,2609303,6.8,1176,1096,80,1.86,12.57,12.29,0.143,12.43,0.143,-1.5429,-1.4,0.0286,-1.3714,-0.1714,-0.7829,0.192,0.117,0.0036,75264.0,256.0,69888.0,70144.0,5120.0
2020-10-04,PE,Mirandiba,173,4,1097,99,15390,15625,2609303,6.8,1176,1101,75,1.29,8.71,8.71,0.286,9.0,-0.2857,-0.9429,-1.0571,0.0286,-1.0286,0.0857,0.166,0.373,,0.0036,75264.0,256.0,70208.0,70464.0,4800.0
2020-10-05,PE,Mirandiba,176,4,1121,100,15390,15625,2609303,6.8,1197,1125,72,1.14,7.71,8.14,0.286,8.43,-0.7143,-2.1429,-1.9429,0.0,-1.9429,-0.2,0.657,0.299,,0.0036,76608.0,256.0,71744.0,72000.0,4608.0
2020-10-06,PE,Mirandiba,173,4,1098,101,15390,15625,2609303,6.8,1176,1102,74,1.57,10.71,10.0,0.286,10.29,0.429,1.2,1.23,0.0,1.23,-0.0286,1.17,,,0.0036,75264.0,256.0,70272.0,70528.0,4736.0
2020-10-07,PE,Mirandiba,173,5,1098,102,15390,15625,2609303,6.8,1176,1103,73,1.0,6.86,7.57,0.143,7.71,-0.8571,2.91,2.83,-0.0286,2.8,0.114,0.966,,,0.0045,75264.0,320.0,70272.0,70592.0,4672.0
2020-10-08,PE,Mirandiba,175,5,1112,103,15390,15625,2609303,6.8,1190,1117,73,2.71,18.57,18.43,0.143,18.57,0.0,4.29,4.26,-0.0286,4.23,0.0571,,,,0.0045,76160.0,320.0,71168.0,71488.0,4672.0
2020-10-09,PE,Mirandiba,179,5,1137,104,15390,15625,2609303,6.8,1217,1142,75,3.43,23.29,22.86,0.143,23.0,0.286,3.89,4.06,-0.0571,4.0,-0.1143,,,,0.0044,77888.0,320.0,72768.0,73088.0,4800.0
2020-10-10,PE,Mirandiba,180,5,1145,105,15390,15625,2609303,6.8,1224,1150,74,4.29,29.14,29.43,0.143,29.57,-0.4286,,,,,,,,,0.0043,78336.0,320.0,73280.0,73600.0,4736.0
2020-10-11,PE,Mirandiba,192,5,1226,106,15390,15625,2609303,6.8,1306,1231,75,4.43,30.14,30.29,0.0,30.29,-0.1429,,,,,,,,,0.0041,83584.0,320.0,78464.0,78784.0,4800.0
