date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SC,Bom Jardim da Serra,1,0,16,4790,4202503,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3340.292275574113,3340.292275574113,1878.9144050104385
2020-06-04,SC,Bom Jardim da Serra,1,0,16,4790,4202503,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3340.292275574113,3340.292275574113,1878.9144050104385
2020-06-05,SC,Bom Jardim da Serra,1,0,16,4790,4202503,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3340.292275574113,3340.292275574113,1878.9144050104385
2020-06-06,SC,Bom Jardim da Serra,1,0,16,4790,4202503,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3340.292275574113,3340.292275574113,1878.9144050104385
2020-06-07,SC,Bom Jardim da Serra,1,0,16,4790,4202503,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3340.292275574113,3340.292275574113,1878.9144050104385
2020-06-08,SC,Bom Jardim da Serra,1,0,17,4790,4202503,25.0,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3549.0605427974947,3549.0605427974947,1670.1461377870564
2020-06-09,SC,Bom Jardim da Serra,1,0,17,4790,4202503,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5219.206680584552,0.0,3549.0605427974947,3549.0605427974947,1670.1461377870564
2020-06-10,SC,Bom Jardim da Serra,1,0,17,4790,4202503,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5219.206680584552,0.0,3549.0605427974947,3549.0605427974947,1670.1461377870564
2020-06-11,SC,Bom Jardim da Serra,1,0,17,4790,4202503,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5219.206680584552,0.0,3549.0605427974947,3549.0605427974947,1670.1461377870564
2020-06-12,SC,Bom Jardim da Serra,1,0,17,4790,4202503,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5219.206680584552,0.0,3549.0605427974947,3549.0605427974947,1670.1461377870564
2020-06-13,SC,Bom Jardim da Serra,1,0,17,4790,4202503,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5219.206680584552,0.0,3549.0605427974947,3549.0605427974947,1670.1461377870564
2020-06-14,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
2020-06-15,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
2020-06-16,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
2020-06-17,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
2020-06-18,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
2020-06-19,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
2020-06-20,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
2020-06-21,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
2020-06-22,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
2020-06-23,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
2020-06-24,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
2020-06-25,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
2020-06-26,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
2020-06-27,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
2020-06-28,SC,Bom Jardim da Serra,1,0,18,4790,4202503,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,5219.206680584552,0.0,3757.828810020877,3757.828810020877,1461.3778705636744
