date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Medina,1,0,9,21028,3141405,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,760.8902415826517,0.0,428.00076089024157,428.00076089024157,332.88948069241013
2020-05-10,MG,Medina,1,0,9,21028,3141405,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,760.8902415826517,0.0,428.00076089024157,428.00076089024157,332.88948069241013
2020-05-11,MG,Medina,1,0,9,21028,3141405,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,760.8902415826517,0.0,428.00076089024157,428.00076089024157,332.88948069241013
2020-05-12,MG,Medina,1,0,9,21028,3141405,16.5,16,9,7,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,760.8902415826517,0.0,428.00076089024157,428.00076089024157,332.88948069241013
2020-05-13,MG,Medina,1,0,9,21028,3141405,16.5,16,9,7,13.833333333333334,8.0,,,,,,,,,,,,0.0,0.0,760.8902415826517,0.0,428.00076089024157,428.00076089024157,332.88948069241013
2020-05-14,MG,Medina,3,0,29,21028,3141405,16.5,50,29,21,13.833333333333334,8.333333333333334,,,,,,,,,,,,0.0,0.0,2377.7820049457864,0.0,1379.1135628685563,1379.1135628685563,998.6684420772303
2020-05-15,MG,Medina,3,0,28,21028,3141405,16.5,50,28,22,16.666666666666668,10.0,,,,0.8888888888888888,0.5833333333333334,,,,,,,0.0,0.0,2377.7820049457864,0.0,1331.5579227696405,1331.5579227696405,1046.224082176146
2020-05-16,MG,Medina,6,0,57,21028,3141405,16.5,99,57,42,16.666666666666668,9.833333333333334,,,,-1.8333333333333333,-1.0555555555555556,,,,,,,0.0,0.0,4708.0083697926575,0.0,2710.671485638197,2710.671485638197,1997.3368841544607
2020-05-17,MG,Medina,6,0,59,21028,3141405,16.5,99,59,40,11.0,6.5,,,,-1.8333333333333333,-1.138888888888889,,,,-0.9166666666666667,,,0.0,0.0,4708.0083697926575,0.0,2805.7827658360284,2805.7827658360284,1902.2256039566294
2020-05-18,MG,Medina,7,0,69,21028,3141405,16.5,116,69,47,11.0,6.666666666666667,,,,-2.777777777777778,-1.6666666666666667,,,,,,,0.0,0.0,5516.454251474225,0.0,3281.3391668251857,3281.3391668251857,2235.1150846490395
2020-05-19,MG,Medina,7,0,68,21028,3141405,16.5,116,68,48,2.8333333333333335,1.6666666666666667,,,,-2.777777777777778,-1.5555555555555556,,,,,,,0.0,0.0,5516.454251474225,0.0,3233.78352672627,3233.78352672627,2282.6707247479553
