Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,PI,Isaías Coelho,15,0,68,14,8549,8652,2204907,6.8,102,68,34,0.429,2.86,2.57,0.0,2.57,0.286,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.434,0.197,,0.0,11789.18,0.0,7859.45,7859.45,3929.73
2020-06-11,PI,Isaías Coelho,15,0,68,15,8549,8652,2204907,6.8,102,68,34,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.469,0.134,,0.0,11789.18,0.0,7859.45,7859.45,3929.73
2020-06-12,PI,Isaías Coelho,15,0,69,16,8549,8652,2204907,6.8,102,69,33,0.571,3.86,3.43,0.0,3.43,0.429,0.6,0.457,0.0,0.457,0.143,0.474,0.0137,,0.0,11789.18,0.0,7975.03,7975.03,3814.15
2020-06-13,PI,Isaías Coelho,15,0,70,17,8549,8652,2204907,6.8,102,70,32,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.486,0.0,0.486,0.114,0.394,-0.1189,-0.0711,0.0,11789.18,0.0,8090.61,8090.61,3698.57
2020-06-14,PI,Isaías Coelho,15,0,71,18,8549,8652,2204907,6.8,102,71,31,0.857,5.86,4.71,0.0,4.71,1.14,0.8,0.514,0.0,0.514,0.286,0.114,-0.1417,-0.0521,0.0,11789.18,0.0,8206.2,8206.2,3582.99
2020-06-15,PI,Isaías Coelho,18,0,87,19,8549,8652,2204907,6.8,122,87,35,0.857,5.86,5.0,0.0,5.0,0.857,0.6,0.343,0.0,0.343,0.257,-0.16,-0.1589,-0.0153,0.0,14100.79,0.0,10055.48,10055.48,4045.31
2020-06-16,PI,Isaías Coelho,20,0,96,20,8549,8652,2204907,6.8,136,96,40,1.0,6.86,5.14,0.0,5.14,1.71,0.2,0.114,0.0,0.114,0.0857,-0.24,-0.1269,0.0286,0.0,15718.91,0.0,11095.7,11095.7,4623.21
2020-06-17,PI,Isaías Coelho,21,0,101,21,8549,8652,2204907,6.8,143,101,42,1.0,6.86,5.14,0.0,5.14,1.71,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.32,-0.0629,0.0427,0.0,16527.97,0.0,11673.6,11673.6,4854.37
2020-06-18,PI,Isaías Coelho,21,0,103,22,8549,8652,2204907,6.8,143,103,40,1.0,6.86,5.29,0.0,5.29,1.57,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.24,0.024,0.0512,0.0,16527.97,0.0,11904.76,11904.76,4623.21
2020-06-19,PI,Isaías Coelho,22,0,105,23,8549,8652,2204907,6.8,150,105,45,0.714,4.86,3.86,0.0,3.86,1.0,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.2,0.072,0.0384,0.0,17337.03,0.0,12135.92,12135.92,5201.11
2020-06-20,PI,Isaías Coelho,22,0,106,24,8549,8652,2204907,6.8,150,106,44,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.04,0.0971,0.0256,0.0,17337.03,0.0,12251.5,12251.5,5085.53
2020-06-21,PI,Isaías Coelho,22,0,108,25,8549,8652,2204907,6.8,150,108,42,0.429,2.86,2.43,0.0,2.43,0.429,-0.8,-0.5429,0.0286,-0.5143,-0.2857,0.12,0.0651,-0.003,0.0,17337.03,0.0,12482.66,12482.66,4854.37
2020-06-22,PI,Isaías Coelho,23,0,114,26,8549,8652,2204907,6.8,156,114,42,0.571,3.86,2.86,0.143,3.0,0.857,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.166,0.0651,-0.0222,0.0,18030.51,0.0,13176.14,13176.14,4854.37
2020-06-23,PI,Isaías Coelho,23,0,114,27,8549,8652,2204907,6.8,156,114,42,0.429,2.86,2.57,0.143,2.71,0.143,0.0,-0.0571,0.0286,-0.0286,0.0286,0.0857,0.0091,-0.0295,0.0,18030.51,0.0,13176.14,13176.14,4854.37
2020-06-24,PI,Isaías Coelho,24,0,118,28,8549,8652,2204907,6.8,163,118,45,0.429,2.86,2.43,0.143,2.57,0.286,0.0286,0.0,0.0286,0.0286,-0.0,0.126,-0.0389,-0.0183,0.0,18839.57,0.0,13638.47,13638.47,5201.11
2020-06-25,PI,Isaías Coelho,25,1,123,29,8549,8652,2204907,6.8,170,124,46,0.429,2.86,2.29,0.143,2.43,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,-0.0503,-0.0199,0.0081,19648.64,115.58,14216.37,14331.95,5316.69
2020-06-26,PI,Isaías Coelho,25,1,123,30,8549,8652,2204907,6.8,170,124,46,0.429,3.0,2.43,0.143,2.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,-0.0263,-0.0007,0.0081,19648.64,115.58,14216.37,14331.95,5316.69
2020-06-27,PI,Isaías Coelho,25,1,123,31,8549,8652,2204907,6.8,170,124,46,0.429,3.0,2.57,0.143,2.71,0.286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0857,-0.0343,0.0121,0.0081,19648.64,115.58,14216.37,14331.95,5316.69
2020-06-28,PI,Isaías Coelho,25,1,124,32,8549,8652,2204907,6.8,170,125,45,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.0457,0.0057,0.0167,0.008,19648.64,115.58,14331.95,14447.53,5201.11
2020-06-29,PI,Isaías Coelho,26,1,131,33,8549,8652,2204907,6.8,177,132,45,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.0457,0.0217,0.0103,0.0076,20457.7,115.58,15141.01,15256.59,5201.11
2020-06-30,PI,Isaías Coelho,26,1,132,34,8549,8652,2204907,6.8,177,133,44,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.0343,0.0331,0.0135,0.0075,20457.7,115.58,15256.59,15372.17,5085.53
2020-07-01,PI,Isaías Coelho,26,1,132,35,8549,8652,2204907,6.8,177,133,44,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.0343,0.0251,0.0007,0.0075,20457.7,115.58,15256.59,15372.17,5085.53
2020-07-02,PI,Isaías Coelho,26,1,131,36,8549,8652,2204907,6.8,177,132,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0331,-0.0011,0.0076,20457.7,115.58,15141.01,15256.59,5201.11
2020-07-03,PI,Isaías Coelho,26,1,132,37,8549,8652,2204907,6.8,177,133,44,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0091,-0.0085,0.0075,20457.7,115.58,15256.59,15372.17,5085.53
2020-07-04,PI,Isaías Coelho,26,1,132,38,8549,8652,2204907,6.8,177,133,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.12,0.016,-0.0037,0.0075,20457.7,115.58,15256.59,15372.17,5085.53
2020-07-05,PI,Isaías Coelho,26,1,134,39,8549,8652,2204907,6.8,177,135,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,-0.0091,-0.0101,0.0074,20457.7,115.58,15487.75,15603.33,4854.37
2020-07-06,PI,Isaías Coelho,26,1,136,40,8549,8652,2204907,6.8,177,137,40,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.114,0.0069,0.0057,0.0073,20457.7,115.58,15718.91,15834.49,4623.21
2020-07-07,PI,Isaías Coelho,26,1,136,41,8549,8652,2204907,6.8,177,137,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0171,0.0002,0.0073,20457.7,115.58,15718.91,15834.49,4623.21
2020-07-08,PI,Isaías Coelho,26,1,136,42,8549,8652,2204907,6.8,177,137,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.114,0.0377,0.0101,0.0073,20457.7,115.58,15718.91,15834.49,4623.21
2020-07-09,PI,Isaías Coelho,27,1,142,43,8549,8652,2204907,6.8,184,143,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0171,0.0053,0.007,21266.76,115.58,16412.39,16527.97,4738.79
2020-07-10,PI,Isaías Coelho,27,1,142,44,8549,8652,2204907,6.8,184,143,41,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.457,0.0,0.457,0.114,0.269,0.0411,0.0242,0.007,21266.76,115.58,16412.39,16527.97,4738.79
2020-07-11,PI,Isaías Coelho,27,1,142,45,8549,8652,2204907,6.8,184,143,41,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.2,0.0331,-0.0103,0.007,21266.76,115.58,16412.39,16527.97,4738.79
2020-07-12,PI,Isaías Coelho,27,1,144,46,8549,8652,2204907,6.8,184,145,39,0.571,3.86,3.71,0.0,3.71,0.143,1.54,1.26,0.0,1.26,0.286,0.24,0.104,0.0119,0.0069,21266.76,115.58,16643.55,16759.13,4507.63
2020-07-13,PI,Isaías Coelho,28,1,151,47,8549,8652,2204907,6.8,190,152,38,0.429,2.86,2.86,0.0,2.86,0.0,1.37,1.17,0.0,1.17,0.2,0.28,-0.0137,0.0085,0.0066,21960.24,115.58,17452.61,17568.19,4392.05
2020-07-14,PI,Isaías Coelho,28,1,151,48,8549,8652,2204907,6.8,190,152,38,1.29,8.71,7.71,0.0,7.71,1.0,1.37,1.14,0.0,1.14,0.229,0.554,0.0766,-0.0043,0.0066,21960.24,115.58,17452.61,17568.19,4392.05
2020-07-15,PI,Isaías Coelho,30,1,162,49,8549,8652,2204907,6.8,204,163,41,1.29,8.71,8.0,0.0,8.0,0.714,1.97,1.66,0.0,1.66,0.314,0.2,0.0834,-0.0466,0.0061,23578.36,115.58,18723.99,18839.57,4738.79
2020-07-16,PI,Isaías Coelho,30,1,162,50,8549,8652,2204907,6.8,204,163,41,1.29,8.71,7.86,0.0,7.86,0.857,3.14,2.63,0.0,2.63,0.514,0.583,0.0114,-0.0133,0.0061,23578.36,115.58,18723.99,18839.57,4738.79
2020-07-17,PI,Isaías Coelho,36,1,196,51,8549,8652,2204907,6.8,245,197,48,2.0,13.71,12.0,0.0,12.0,1.71,2.54,2.03,0.0,2.03,0.514,0.657,-0.1291,-0.0777,0.0051,28317.15,115.58,22653.72,22769.3,5547.85
2020-07-18,PI,Isaías Coelho,36,1,198,52,8549,8652,2204907,6.8,245,199,46,2.71,18.57,16.0,0.0,16.0,2.57,4.29,3.34,0.0,3.34,0.943,0.337,-0.08,-0.0958,0.005,28317.15,115.58,22884.88,23000.46,5316.69
2020-07-19,PI,Isaías Coelho,36,1,199,53,8549,8652,2204907,6.8,245,200,45,3.14,21.43,17.86,0.0,17.86,3.57,4.66,3.6,0.0,3.6,1.06,-0.0914,-0.312,-0.0683,0.005,28317.15,115.58,23000.46,23116.04,5201.11
2020-07-20,PI,Isaías Coelho,42,1,235,54,8549,8652,2204907,6.8,286,236,50,4.43,30.14,24.71,0.0,24.71,5.43,3.66,2.71,0.0,2.71,0.943,-0.2,-0.3954,-0.0245,0.0042,33055.94,115.58,27161.35,27276.93,5779.01
2020-07-21,PI,Isaías Coelho,47,1,263,55,8549,8652,2204907,6.8,320,264,56,4.71,32.0,25.86,0.0,25.86,6.14,2.69,2.0,0.0,2.0,0.686,-0.9771,-0.3303,-0.0162,0.0038,36985.67,115.58,30397.6,30513.18,6472.49
2020-07-22,PI,Isaías Coelho,52,1,287,56,8549,8652,2204907,6.8,354,288,66,4.71,32.0,25.57,0.0,25.57,6.43,1.54,1.23,0.0,1.23,0.314,-1.32,-0.2514,0.0816,0.0035,40915.4,115.58,33171.52,33287.1,7628.29
2020-07-23,PI,Isaías Coelho,61,1,335,57,8549,8652,2204907,6.8,415,336,79,4.71,32.0,26.0,0.0,26.0,6.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-1.3143,-0.1611,0.127,0.003,47965.79,115.58,38719.37,38834.95,9130.84
2020-07-24,PI,Isaías Coelho,69,1,377,58,8549,8652,2204907,6.8,469,378,91,4.29,29.14,24.0,0.0,24.0,5.14,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-1.3486,0.096,0.126,0.0026,54207.12,115.58,43573.74,43689.32,10517.8
2020-07-25,PI,Isaías Coelho,69,1,377,59,8549,8652,2204907,6.8,469,378,91,4.0,27.14,22.43,0.0,22.43,4.71,-2.9143,-2.2,0.0,-2.2,-0.7143,-1.0057,0.241,0.135,0.0026,54207.12,115.58,43573.74,43689.32,10517.8
2020-07-26,PI,Isaías Coelho,69,1,381,60,8549,8652,2204907,6.8,469,382,87,3.29,22.29,18.43,0.0,18.43,3.86,-4.0571,-3.1714,0.0,-3.1714,-0.8857,-0.4971,0.302,0.0955,0.0026,54207.12,115.58,44036.06,44151.64,10055.48
2020-07-27,PI,Isaías Coelho,72,1,403,61,8549,8652,2204907,6.8,490,404,86,2.57,17.43,14.57,0.0,14.57,2.86,-3.4857,-2.7143,0.0,-2.7143,-0.7714,-0.1143,0.424,0.019,0.0025,56634.3,115.58,46578.83,46694.41,9939.9
2020-07-28,PI,Isaías Coelho,75,1,420,62,8549,8652,2204907,6.8,510,421,89,1.71,11.71,10.14,0.0,10.14,1.57,-3.0857,-2.4,0.0,-2.4,-0.6857,0.194,0.317,-0.0267,0.0024,58945.91,115.58,48543.69,48659.27,10286.64
2020-07-29,PI,Isaías Coelho,75,1,416,63,8549,8652,2204907,6.8,510,417,93,1.71,11.71,10.43,0.0,10.43,1.29,-2.5143,-1.8857,0.0,-1.8857,-0.6286,0.771,0.191,-0.0526,0.0024,58945.91,115.58,48081.37,48196.95,10748.96
2020-07-30,PI,Isaías Coelho,79,1,437,64,8549,8652,2204907,6.8,537,438,99,1.71,11.71,10.43,0.0,10.43,1.29,-1.9429,-1.4857,0.0,-1.4857,-0.4571,0.577,0.107,-0.1205,0.0023,62066.57,115.58,50508.55,50624.13,11442.44
2020-07-31,PI,Isaías Coelho,81,1,448,65,8549,8652,2204907,6.8,551,449,102,1.43,9.71,9.0,0.0,9.0,0.714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.457,0.0389,-0.0846,0.0022,63684.7,115.58,51779.94,51895.52,11789.18
2020-08-01,PI,Isaías Coelho,81,1,450,66,8549,8652,2204907,6.8,551,451,100,1.14,7.71,7.14,0.0,7.14,0.571,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.423,-0.1783,-0.0562,0.0022,63684.7,115.58,52011.1,52126.68,11558.02
2020-08-02,PI,Isaías Coelho,81,1,454,67,8549,8652,2204907,6.8,551,455,96,1.57,10.71,10.0,0.0,10.0,0.714,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.389,-0.1063,-0.0427,0.0022,63684.7,115.58,52473.42,52589.0,11095.7
2020-08-03,PI,Isaías Coelho,82,1,466,68,8549,8652,2204907,6.8,558,467,91,1.29,8.71,8.57,0.0,8.57,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,-0.0903,-0.0341,0.0021,64493.76,115.58,53860.38,53975.96,10517.8
2020-08-04,PI,Isaías Coelho,83,1,470,69,8549,8652,2204907,6.8,564,471,93,1.14,7.71,7.86,0.0,7.86,-0.1429,0.0,0.143,0.0,0.143,-0.1429,0.0457,-0.1063,0.0377,0.0021,65187.24,115.58,54322.7,54438.28,10748.96
2020-08-05,PI,Isaías Coelho,86,1,486,70,8549,8652,2204907,6.8,585,487,98,1.14,7.71,7.57,0.0,7.57,0.143,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.0057,-0.1314,0.013,0.0021,67614.42,115.58,56171.98,56287.56,11326.86
2020-08-06,PI,Isaías Coelho,88,1,497,71,8549,8652,2204907,6.8,598,498,100,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,0.0103,0.0194,0.002,69116.97,115.58,57443.37,57558.95,11558.02
2020-08-07,PI,Isaías Coelho,89,1,503,72,8549,8652,2204907,6.8,605,504,101,1.0,6.71,6.71,0.0,6.71,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2686,-0.0411,0.0299,0.002,69926.03,115.58,58136.85,58252.43,11673.6
2020-08-08,PI,Isaías Coelho,89,1,503,73,8549,8652,2204907,6.8,605,504,101,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.9429,-0.8,0.0,-0.8,-0.1429,-0.0686,0.0069,0.0478,0.002,69926.03,115.58,58136.85,58252.43,11673.6
2020-08-09,PI,Isaías Coelho,89,1,509,74,8549,8652,2204907,6.8,605,510,95,0.571,3.86,4.57,0.0,4.57,-0.7143,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.16,0.0434,0.0082,0.002,69926.03,115.58,58830.33,58945.91,10980.12
2020-08-10,PI,Isaías Coelho,89,1,513,75,8549,8652,2204907,6.8,605,514,91,0.429,3.0,3.57,0.0,3.57,-0.5714,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.04,0.107,0.024,0.0019,69926.03,115.58,59292.65,59408.23,10517.8
2020-08-11,PI,Isaías Coelho,90,1,519,76,8549,8652,2204907,6.8,612,520,92,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.1714,-1.0,0.0,-1.0,-0.1714,0.109,0.0514,0.0016,0.0019,70735.09,115.58,59986.13,60101.71,10633.38
2020-08-12,PI,Isaías Coelho,90,1,518,77,8549,8652,2204907,6.8,612,519,93,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.269,0.0789,-0.0098,0.0019,70735.09,115.58,59870.55,59986.13,10748.96
2020-08-13,PI,Isaías Coelho,91,1,522,78,8549,8652,2204907,6.8,619,523,96,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.189,0.0149,-0.0322,0.0019,71544.15,115.58,60332.87,60448.45,11095.7
2020-08-14,PI,Isaías Coelho,90,1,516,79,8549,8652,2204907,6.8,612,517,95,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.234,-0.0057,-0.0162,0.0019,70735.09,115.58,59639.39,59754.97,10980.12
2020-08-15,PI,Isaías Coelho,90,1,518,80,8549,8652,2204907,6.8,612,519,93,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,-0.0537,-0.0267,0.0019,70735.09,115.58,59870.55,59986.13,10748.96
2020-08-16,PI,Isaías Coelho,90,1,523,81,8549,8652,2204907,6.8,612,524,88,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.2,0.0,0.2,-0.2,0.08,-0.0297,-0.0091,0.0019,70735.09,115.58,60448.45,60564.03,10171.06
2020-08-17,PI,Isaías Coelho,90,1,528,82,8549,8652,2204907,6.8,612,529,83,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0549,-0.0037,0.0019,70735.09,115.58,61026.35,61141.93,9593.16
2020-08-18,PI,Isaías Coelho,91,1,533,83,8549,8652,2204907,6.8,619,534,85,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.0309,0.0091,0.0019,71544.15,115.58,61604.25,61719.83,9824.32
2020-08-19,PI,Isaías Coelho,91,1,533,84,8549,8652,2204907,6.8,619,534,85,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.024,0.0043,0.0019,71544.15,115.58,61604.25,61719.83,9824.32
2020-08-20,PI,Isaías Coelho,91,1,534,85,8549,8652,2204907,6.8,619,535,84,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0187,0.0019,71544.15,115.58,61719.83,61835.41,9708.74
2020-08-21,PI,Isaías Coelho,91,1,537,86,8549,8652,2204907,6.8,619,538,81,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,-0.008,0.0155,0.0019,71544.15,115.58,62066.57,62182.15,9362.0
2020-08-22,PI,Isaías Coelho,91,1,536,87,8549,8652,2204907,6.8,619,537,82,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.0389,0.0174,0.0019,71544.15,115.58,61950.99,62066.57,9477.58
2020-08-23,PI,Isaías Coelho,91,1,540,88,8549,8652,2204907,6.8,619,541,78,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0,0.0469,0.0155,0.0018,71544.15,115.58,62413.31,62528.9,9015.26
2020-08-24,PI,Isaías Coelho,91,1,544,89,8549,8652,2204907,6.8,619,545,74,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.154,0.0629,0.0123,0.0018,71544.15,115.58,62875.64,62991.22,8552.94
2020-08-25,PI,Isaías Coelho,91,1,544,90,8549,8652,2204907,6.8,619,545,74,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,0.0697,-0.0123,0.0018,71544.15,115.58,62875.64,62991.22,8552.94
2020-08-26,PI,Isaías Coelho,91,1,543,91,8549,8652,2204907,6.8,619,544,75,0.0,0.0,1.14,0.0,1.14,-1.1429,0.571,0.343,0.0,0.343,0.229,0.274,0.0537,-0.0187,0.0018,71544.15,115.58,62760.06,62875.64,8668.52
2020-08-27,PI,Isaías Coelho,91,1,543,92,8549,8652,2204907,6.8,619,544,75,0.0,0.0,1.29,0.0,1.29,-1.2857,0.771,0.543,0.0,0.543,0.229,0.309,-0.0229,-0.0345,0.0018,71544.15,115.58,62760.06,62875.64,8668.52
2020-08-28,PI,Isaías Coelho,91,1,544,93,8549,8652,2204907,6.8,619,545,74,0.429,2.86,3.14,0.0,3.14,-0.2857,1.17,0.971,0.0,0.971,0.2,0.269,-0.0469,-0.0368,0.0018,71544.15,115.58,62875.64,62991.22,8552.94
2020-08-29,PI,Isaías Coelho,91,1,544,94,8549,8652,2204907,6.8,619,545,74,0.571,3.86,4.0,0.0,4.0,-0.1429,1.34,1.11,0.0,1.11,0.229,0.04,-0.1097,-0.0352,0.0018,71544.15,115.58,62875.64,62991.22,8552.94
2020-08-30,PI,Isaías Coelho,91,1,549,95,8549,8652,2204907,6.8,619,550,69,0.857,5.86,5.86,0.0,5.86,0.0,1.34,1.03,0.0,1.03,0.314,-0.04,-0.1143,-0.0075,0.0018,71544.15,115.58,63453.54,63569.12,7975.03
2020-08-31,PI,Isaías Coelho,94,1,566,96,8549,8652,2204907,6.8,639,567,72,1.0,6.71,6.71,0.0,6.71,0.0,0.771,0.714,0.0,0.714,0.0571,-0.2743,-0.1223,0.0034,0.0018,73855.76,115.58,65418.4,65533.98,8321.78
2020-09-01,PI,Isaías Coelho,95,1,572,97,8549,8652,2204907,6.8,646,573,73,1.0,6.71,6.43,0.0,6.43,0.286,0.571,0.543,0.0,0.543,0.0286,-0.2629,-0.0606,0.0345,0.0017,74664.82,115.58,66111.88,66227.46,8437.36
2020-09-02,PI,Isaías Coelho,97,1,584,98,8549,8652,2204907,6.8,660,585,75,1.0,6.71,6.71,0.0,6.71,0.0,-0.2,0.0,0.0,0.0,-0.2,-0.3429,-0.0297,0.0299,0.0017,76282.94,115.58,67498.84,67614.42,8668.52
2020-09-03,PI,Isaías Coelho,98,1,590,99,8549,8652,2204907,6.8,666,591,75,1.0,6.71,6.71,0.0,6.71,0.0,0.0286,0.286,0.0,0.286,-0.2571,-0.2629,0.0629,0.0459,0.0017,76976.42,115.58,68192.33,68307.91,8668.52
