date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,AL,São Brás,8,0,39,7031,2708204,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,9387.000426681838,0.0,5546.863888493813,5546.863888493813,3840.1365381880246
2020-05-24,AL,São Brás,8,0,39,7031,2708204,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,9387.000426681838,0.0,5546.863888493813,5546.863888493813,3840.1365381880246
2020-05-25,AL,São Brás,9,0,46,7031,2708204,8.3,75,46,29,,,,,,,,,,,,,,0.0,0.0,10667.045939411179,0.0,6542.454842838856,6542.454842838856,4124.591096572322
2020-05-26,AL,São Brás,9,0,47,7031,2708204,8.3,75,47,28,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,10667.045939411179,0.0,6684.682122031006,6684.682122031006,3982.3638173801737
2020-05-27,AL,São Brás,9,0,47,7031,2708204,8.3,75,47,28,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,10667.045939411179,0.0,6684.682122031006,6684.682122031006,3982.3638173801737
2020-05-28,AL,São Brás,11,0,56,7031,2708204,8.3,91,56,35,6.833333333333333,4.333333333333333,,,,,,,,,,,,0.0,0.0,12942.682406485565,0.0,7964.727634760347,7964.727634760347,4977.954771725217
2020-05-29,AL,São Brás,11,0,56,7031,2708204,8.3,91,56,35,6.833333333333333,4.5,,,,1.1666666666666665,0.75,,,,,,,0.0,0.0,12942.682406485565,0.0,7964.727634760347,7964.727634760347,4977.954771725217
2020-05-30,AL,São Brás,14,0,70,7031,2708204,8.3,116,70,46,13.833333333333334,8.833333333333334,,,,0.22222222222222202,0.25,,,,,,,0.0,0.0,16498.36438628929,0.0,9955.909543450434,9955.909543450434,6542.454842838856
2020-05-31,AL,São Brás,14,0,72,7031,2708204,8.3,116,72,44,11.166666666666666,7.333333333333333,,,,0.47222222222222215,0.36111111111111116,,,,-0.6944444444444444,,,0.0,0.0,16498.36438628929,0.0,10240.364101834732,10240.364101834732,6258.000284454559
2020-06-01,AL,São Brás,14,0,74,7031,2708204,8.3,116,74,42,11.166666666666666,7.333333333333333,,,,0.47222222222222215,0.36111111111111116,,,,-0.34722222222222215,,,0.0,0.0,16498.36438628929,0.0,10524.81866021903,10524.81866021903,5973.545726070261
2020-06-02,AL,São Brás,19,0,100,7031,2708204,8.3,158,100,58,9.666666666666666,6.666666666666667,,,,-1.6111111111111114,-0.8611111111111113,,,,-0.23611111111111105,,,0.0,0.0,22471.91011235955,0.0,14222.727919214905,14222.727919214905,8249.182193144645
2020-06-03,AL,São Brás,19,0,100,7031,2708204,8.3,158,100,58,9.666666666666666,6.5,,,,-1.1666666666666665,-0.611111111111111,,,,-0.28472222222222215,,,0.0,0.0,22471.91011235955,0.0,14222.727919214905,14222.727919214905,8249.182193144645
2020-06-04,AL,São Brás,19,0,100,7031,2708204,8.3,158,100,58,9.666666666666666,6.666666666666667,,,,-0.47222222222222204,-0.13888888888888884,,,,,,,0.0,0.0,22471.91011235955,0.0,14222.727919214905,14222.727919214905,8249.182193144645
2020-06-05,AL,São Brás,21,0,110,7031,2708204,8.3,174,110,64,4.166666666666667,3.6666666666666665,,,,-0.6666666666666665,-0.27777777777777785,,,,,,,0.0,0.0,24747.546579433936,0.0,15645.000711136396,15645.000711136396,9102.545868297539
2020-06-06,AL,São Brás,21,0,111,7031,2708204,8.3,174,111,63,4.166666666666667,3.6666666666666665,,,,-0.44444444444444436,-0.11111111111111116,,,,,,,0.0,0.0,24747.546579433936,0.0,15787.227990328545,15787.227990328545,8960.31858910539
2020-06-07,AL,São Brás,21,0,114,7031,2708204,8.3,174,114,60,8.333333333333334,6.5,,,,-0.44444444444444436,-0.13888888888888898,,,,,,,0.0,0.0,24747.546579433936,0.0,16213.909827904992,16213.909827904992,8533.636751528944
