date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PE,Ferreiros,1,0,4,12244,2605509,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,653.3812479581836,0.0,326.6906239790918,326.6906239790918,326.6906239790918
2020-04-21,PE,Ferreiros,1,0,4,12244,2605509,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,653.3812479581836,0.0,326.6906239790918,326.6906239790918,326.6906239790918
2020-04-22,PE,Ferreiros,1,0,4,12244,2605509,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,653.3812479581836,0.0,326.6906239790918,326.6906239790918,326.6906239790918
2020-04-23,PE,Ferreiros,1,0,4,12244,2605509,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.3812479581836,0.0,326.6906239790918,326.6906239790918,326.6906239790918
2020-04-24,PE,Ferreiros,1,0,4,12244,2605509,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.3812479581836,0.0,326.6906239790918,326.6906239790918,326.6906239790918
2020-04-25,PE,Ferreiros,1,0,4,12244,2605509,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.3812479581836,0.0,326.6906239790918,326.6906239790918,326.6906239790918
2020-04-26,PE,Ferreiros,1,0,4,12244,2605509,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.3812479581836,0.0,326.6906239790918,326.6906239790918,326.6906239790918
2020-04-27,PE,Ferreiros,1,0,4,12244,2605509,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,653.3812479581836,0.0,326.6906239790918,326.6906239790918,326.6906239790918
2020-04-28,PE,Ferreiros,1,0,4,12244,2605509,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,653.3812479581836,0.0,326.6906239790918,326.6906239790918,326.6906239790918
2020-04-29,PE,Ferreiros,1,0,4,12244,2605509,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,653.3812479581836,0.0,326.6906239790918,326.6906239790918,326.6906239790918
2020-04-30,PE,Ferreiros,2,0,9,12244,2605509,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1388.43515191114,0.0,735.0539039529566,735.0539039529566,653.3812479581836
2020-05-01,PE,Ferreiros,2,0,9,12244,2605509,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1388.43515191114,0.0,735.0539039529566,735.0539039529566,653.3812479581836
2020-05-02,PE,Ferreiros,2,0,9,12244,2605509,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1388.43515191114,0.0,735.0539039529566,735.0539039529566,653.3812479581836
2020-05-03,PE,Ferreiros,2,0,9,12244,2605509,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1388.43515191114,0.0,735.0539039529566,735.0539039529566,653.3812479581836
2020-05-04,PE,Ferreiros,3,0,14,12244,2605509,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2041.8163998693237,0.0,1143.4171839268213,1143.4171839268213,898.3992159425025
2020-05-05,PE,Ferreiros,3,0,14,12244,2605509,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2041.8163998693237,0.0,1143.4171839268213,1143.4171839268213,898.3992159425025
2020-05-07,PE,Ferreiros,6,2,27,12244,2605509,8.3,50,29,21,,,,,,,,,,,,,,0.06896551724137931,0.04,4083.6327997386475,163.3453119895459,2205.1617118588697,2368.5070238484154,1715.125775890232
