date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MT,Nova Olímpia,1,0,6,20504,5106232,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,487.70971517752633,0.0,292.6258291065158,292.6258291065158,195.08388607101054
2020-05-16,MT,Nova Olímpia,1,0,6,20504,5106232,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,487.70971517752633,0.0,292.6258291065158,292.6258291065158,195.08388607101054
2020-05-17,MT,Nova Olímpia,1,0,6,20504,5106232,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,487.70971517752633,0.0,292.6258291065158,292.6258291065158,195.08388607101054
2020-05-18,MT,Nova Olímpia,1,0,6,20504,5106232,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,487.70971517752633,0.0,292.6258291065158,292.6258291065158,195.08388607101054
2020-05-19,MT,Nova Olímpia,1,0,6,20504,5106232,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,487.70971517752633,0.0,292.6258291065158,292.6258291065158,195.08388607101054
2020-05-20,MT,Nova Olímpia,1,0,6,20504,5106232,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,487.70971517752633,0.0,292.6258291065158,292.6258291065158,195.08388607101054
2020-05-21,MT,Nova Olímpia,1,0,6,20504,5106232,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,487.70971517752633,0.0,292.6258291065158,292.6258291065158,195.08388607101054
2020-05-22,MT,Nova Olímpia,1,0,6,20504,5106232,10.0,10,6,4,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,487.70971517752633,0.0,292.6258291065158,292.6258291065158,195.08388607101054
2020-05-23,MT,Nova Olímpia,1,0,6,20504,5106232,10.0,10,6,4,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,487.70971517752633,0.0,292.6258291065158,292.6258291065158,195.08388607101054
2020-05-24,MT,Nova Olímpia,1,0,6,20504,5106232,10.0,10,6,4,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,487.70971517752633,0.0,292.6258291065158,292.6258291065158,195.08388607101054
2020-05-25,MT,Nova Olímpia,2,0,12,20504,5106232,10.0,20,12,8,3.3333333333333335,2.0,,,,0.2777777777777778,0.19444444444444442,,,,,,,0.0,0.0,975.4194303550527,0.0,585.2516582130316,585.2516582130316,390.1677721420211
2020-05-26,MT,Nova Olímpia,2,0,12,20504,5106232,10.0,20,12,8,3.3333333333333335,2.0,,,,0.2777777777777778,0.22222222222222224,,,,,,,0.0,0.0,975.4194303550527,0.0,585.2516582130316,585.2516582130316,390.1677721420211
2020-05-27,MT,Nova Olímpia,2,0,12,20504,5106232,10.0,20,12,8,5.0,3.0,,,,0.2777777777777778,0.19444444444444442,,,,-0.1388888888888889,,,0.0,0.0,975.4194303550527,0.0,585.2516582130316,585.2516582130316,390.1677721420211
