Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,RS,Mostardas,1,0,5,1,12804,12975,4312500,6.8,7,5,2,,,,,,,,,,,,,,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-13,RS,Mostardas,1,0,5,2,12804,12975,4312500,6.8,7,5,2,,,,,,,,,,,,,,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-14,RS,Mostardas,1,0,5,3,12804,12975,4312500,6.8,7,5,2,,,,,,,,,,,,,,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-15,RS,Mostardas,1,0,5,4,12804,12975,4312500,6.8,7,5,2,,,,,,,,,,,,,,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-16,RS,Mostardas,1,0,5,5,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-17,RS,Mostardas,1,0,5,6,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-18,RS,Mostardas,1,0,5,7,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-19,RS,Mostardas,1,0,5,8,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-20,RS,Mostardas,1,0,5,9,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-21,RS,Mostardas,1,0,5,10,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-22,RS,Mostardas,1,0,5,11,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-23,RS,Mostardas,1,0,5,12,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-24,RS,Mostardas,1,0,5,13,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-25,RS,Mostardas,1,0,5,14,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-26,RS,Mostardas,1,0,5,15,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-27,RS,Mostardas,1,0,5,16,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-28,RS,Mostardas,1,0,5,17,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-29,RS,Mostardas,1,0,5,18,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,385.36,385.36,154.14
2020-06-30,RS,Mostardas,1,0,5,19,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,385.36,385.36,154.14
2020-07-01,RS,Mostardas,1,0,5,20,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,385.36,385.36,154.14
2020-07-02,RS,Mostardas,1,0,5,21,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,385.36,385.36,154.14
2020-07-03,RS,Mostardas,1,0,5,22,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,385.36,385.36,154.14
2020-07-04,RS,Mostardas,1,0,5,23,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,385.36,385.36,154.14
2020-07-05,RS,Mostardas,1,0,5,24,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,539.5,0.0,385.36,385.36,154.14
2020-07-06,RS,Mostardas,1,0,5,25,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,539.5,0.0,385.36,385.36,154.14
2020-07-07,RS,Mostardas,1,0,5,26,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,539.5,0.0,385.36,385.36,154.14
2020-07-08,RS,Mostardas,1,0,5,27,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.003,0.0,539.5,0.0,385.36,385.36,154.14
2020-07-09,RS,Mostardas,1,0,5,28,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.003,0.0,539.5,0.0,385.36,385.36,154.14
2020-07-10,RS,Mostardas,1,0,5,29,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0089,0.0,539.5,0.0,385.36,385.36,154.14
2020-07-11,RS,Mostardas,1,0,5,30,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0149,-0.0057,0.0,539.5,0.0,385.36,385.36,154.14
2020-07-12,RS,Mostardas,1,0,5,31,12804,12975,4312500,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0087,0.0,539.5,0.0,385.36,385.36,154.14
2020-07-13,RS,Mostardas,1,0,6,32,12804,12975,4312500,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0137,-0.0087,0.0,539.5,0.0,462.43,462.43,77.07
2020-07-14,RS,Mostardas,1,0,6,33,12804,12975,4312500,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0286,-0.0087,0.0,539.5,0.0,462.43,462.43,77.07
2020-07-15,RS,Mostardas,1,0,6,34,12804,12975,4312500,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0286,0.0107,0.0,539.5,0.0,462.43,462.43,77.07
2020-07-16,RS,Mostardas,3,0,16,35,12804,12975,4312500,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0286,-0.0021,0.0,1541.43,0.0,1233.14,1233.14,308.29
2020-07-17,RS,Mostardas,3,0,16,36,12804,12975,4312500,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0686,0.024,0.0098,0.0,1541.43,0.0,1233.14,1233.14,308.29
2020-07-18,RS,Mostardas,3,0,16,37,12804,12975,4312500,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0686,-0.024,0.0267,0.0,1541.43,0.0,1233.14,1233.14,308.29
2020-07-19,RS,Mostardas,3,0,16,38,12804,12975,4312500,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0206,0.0267,0.0,1541.43,0.0,1233.14,1233.14,308.29
2020-07-20,RS,Mostardas,3,0,16,39,12804,12975,4312500,6.8,20,16,4,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,0.105,0.0085,0.0,1541.43,0.0,1233.14,1233.14,308.29
2020-07-21,RS,Mostardas,3,0,16,40,12804,12975,4312500,6.8,20,16,4,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.2,0.0,0.2,0.0286,0.0343,0.105,0.0309,0.0,1541.43,0.0,1233.14,1233.14,308.29
2020-07-22,RS,Mostardas,5,0,28,41,12804,12975,4312500,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.457,0.0663,0.0114,0.0,2620.42,0.0,2158.0,2158.0,462.43
2020-07-23,RS,Mostardas,5,0,27,42,12804,12975,4312500,6.8,34,27,7,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.2,0.0,0.2,-0.0,0.457,0.13,-0.0562,0.0,2620.42,0.0,2080.92,2080.92,539.5
2020-07-24,RS,Mostardas,5,0,27,43,12804,12975,4312500,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,2.31,1.89,0.0,1.89,0.429,0.377,0.0777,-0.0562,0.0,2620.42,0.0,2080.92,2080.92,539.5
2020-07-25,RS,Mostardas,5,0,27,44,12804,12975,4312500,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,2.31,1.91,0.0,1.91,0.4,0.537,-0.176,-0.0608,0.0,2620.42,0.0,2080.92,2080.92,539.5
2020-07-26,RS,Mostardas,6,0,33,45,12804,12975,4312500,6.8,41,33,8,2.0,13.57,11.0,0.0,11.0,2.57,2.11,1.74,0.0,1.74,0.371,0.423,-0.176,-0.0816,0.0,3159.92,0.0,2543.35,2543.35,616.57
2020-07-27,RS,Mostardas,6,0,34,46,12804,12975,4312500,6.8,41,34,7,2.0,13.57,11.14,0.0,11.14,2.43,2.51,2.06,0.0,2.06,0.457,-0.4229,-0.2377,-0.0617,0.0,3159.92,0.0,2620.42,2620.42,539.5
2020-07-28,RS,Mostardas,6,0,34,47,12804,12975,4312500,6.8,41,34,7,2.0,13.57,11.14,0.0,11.14,2.43,2.31,1.91,0.0,1.91,0.4,-0.4229,-0.2777,0.0411,0.0,3159.92,0.0,2620.42,2620.42,539.5
2020-07-29,RS,Mostardas,19,0,105,48,12804,12975,4312500,6.8,129,105,24,2.29,15.57,12.86,0.0,12.86,2.71,0.2,0.229,0.0,0.229,-0.0286,-0.8114,-0.2309,0.0411,0.0,9942.2,0.0,8092.49,8092.49,1849.71
2020-07-30,RS,Mostardas,19,0,105,49,12804,12975,4312500,6.8,129,105,24,2.14,14.57,12.14,0.0,12.14,2.43,0.2,0.2,0.0,0.2,0.0,-0.8514,0.0297,0.103,0.0,9942.2,0.0,8092.49,8092.49,1849.71
2020-07-31,RS,Mostardas,19,0,105,50,12804,12975,4312500,6.8,129,105,24,2.14,14.57,12.14,0.0,12.14,2.43,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.7314,0.0297,0.107,0.0,9942.2,0.0,8092.49,8092.49,1849.71
2020-08-01,RS,Mostardas,21,0,117,51,12804,12975,4312500,6.8,143,117,26,2.14,14.57,12.14,0.0,12.14,2.43,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.2743,0.279,0.102,0.0,11021.19,0.0,9017.34,9017.34,2003.85
2020-08-02,RS,Mostardas,21,0,118,52,12804,12975,4312500,6.8,143,118,25,0.571,3.86,3.57,0.0,3.57,0.286,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.2743,0.255,0.0299,0.0,11021.19,0.0,9094.41,9094.41,1926.78
2020-08-03,RS,Mostardas,21,0,119,53,12804,12975,4312500,6.8,143,119,24,1.0,6.86,6.0,0.0,6.0,0.857,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.583,0.278,0.0393,0.0,11021.19,0.0,9171.48,9171.48,1849.71
2020-08-04,RS,Mostardas,21,0,119,54,12804,12975,4312500,6.8,143,119,24,1.14,7.86,6.86,0.0,6.86,1.0,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.423,0.179,-0.0665,0.0,11021.19,0.0,9171.48,9171.48,1849.71
2020-08-05,RS,Mostardas,23,0,130,55,12804,12975,4312500,6.8,156,130,26,1.29,8.71,7.57,0.0,7.57,1.14,0.971,0.829,0.0,0.829,0.143,0.657,0.226,-0.0505,0.0,12023.12,0.0,10019.27,10019.27,2003.85
2020-08-06,RS,Mostardas,26,0,147,56,12804,12975,4312500,6.8,177,147,30,1.29,8.71,7.57,0.0,7.57,1.14,0.371,0.343,0.0,0.343,0.0286,0.623,-0.0537,-0.0912,0.0,13641.62,0.0,11329.48,11329.48,2312.14
2020-08-07,RS,Mostardas,27,0,153,57,12804,12975,4312500,6.8,184,153,31,1.29,8.71,7.71,0.0,7.71,1.0,1.94,1.66,0.0,1.66,0.286,0.857,0.0023,-0.0686,0.0,14181.12,0.0,11791.91,11791.91,2389.21
2020-08-08,RS,Mostardas,30,0,170,58,12804,12975,4312500,6.8,204,170,34,1.29,8.71,7.71,0.0,7.71,1.0,1.94,1.66,0.0,1.66,0.286,0.314,-0.1783,-0.1093,0.0,15722.54,0.0,13102.12,13102.12,2620.42
2020-08-09,RS,Mostardas,30,0,171,59,12804,12975,4312500,6.8,204,171,33,2.57,17.57,15.14,0.0,15.14,2.43,3.11,2.66,0.0,2.66,0.457,0.434,-0.1634,-0.0286,0.0,15722.54,0.0,13179.19,13179.19,2543.35
2020-08-10,RS,Mostardas,30,0,173,60,12804,12975,4312500,6.8,204,173,31,2.71,18.43,15.86,0.0,15.86,2.57,2.54,2.17,0.0,2.17,0.371,-0.2343,-0.32,-0.0555,0.0,15722.54,0.0,13333.33,13333.33,2389.21
2020-08-11,RS,Mostardas,30,0,173,61,12804,12975,4312500,6.8,204,173,31,3.57,24.29,20.86,0.0,20.86,3.43,2.54,2.2,0.0,2.2,0.343,-0.1943,-0.1966,0.0215,0.0,15722.54,0.0,13333.33,13333.33,2389.21
2020-08-12,RS,Mostardas,41,0,236,62,12804,12975,4312500,6.8,279,236,43,3.14,21.43,18.57,0.0,18.57,2.86,0.771,0.743,0.0,0.743,0.0286,-0.7429,-0.2754,0.0123,0.0,21502.89,0.0,18188.82,18188.82,3314.07
2020-08-13,RS,Mostardas,45,0,258,63,12804,12975,4312500,6.8,306,258,48,3.14,21.43,18.71,0.0,18.71,2.71,0.971,0.914,0.0,0.914,0.0571,-0.6686,-0.0709,0.0814,0.0,23583.82,0.0,19884.39,19884.39,3699.42
2020-08-14,RS,Mostardas,52,0,299,64,12804,12975,4312500,6.8,354,299,55,3.14,21.43,18.86,0.0,18.86,2.57,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.9429,-0.1017,0.0585,0.0,27283.24,0.0,23044.32,23044.32,4238.92
2020-08-15,RS,Mostardas,52,0,300,65,12804,12975,4312500,6.8,354,300,54,3.43,23.29,20.43,0.0,20.43,2.86,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.5886,0.0869,0.0933,0.0,27283.24,0.0,23121.39,23121.39,4161.85
2020-08-16,RS,Mostardas,52,0,302,66,12804,12975,4312500,6.8,354,302,52,3.14,21.29,19.0,0.0,19.0,2.29,-2.1714,-1.6857,0.0,-1.6857,-0.4857,-0.7029,0.096,,0.0,27283.24,0.0,23275.53,23275.53,4007.71
2020-08-17,RS,Mostardas,52,0,305,67,12804,12975,4312500,6.8,354,305,49,2.57,17.43,15.86,0.0,15.86,1.57,-2.1714,-1.7429,0.0,-1.7429,-0.4286,-0.3086,0.191,,0.0,27283.24,0.0,23506.74,23506.74,3776.49
2020-08-18,RS,Mostardas,54,0,316,68,12804,12975,4312500,6.8,367,316,51,1.57,10.57,10.29,0.0,10.29,0.286,-2.5429,-2.0571,0.0,-2.0571,-0.4857,-0.1886,,,0.0,28285.16,0.0,24354.53,24354.53,3930.64
2020-08-19,RS,Mostardas,63,0,369,69,12804,12975,4312500,6.8,428,369,59,1.57,10.57,10.14,0.0,10.14,0.429,-2.1429,-1.7714,0.0,-1.7714,-0.3714,0.0114,,,0.0,32986.51,0.0,28439.31,28439.31,4547.21
2020-08-20,RS,Mostardas,63,0,369,70,12804,12975,4312500,6.8,428,369,59,1.57,10.57,10.14,0.0,10.14,0.429,-1.7429,-1.4571,0.0,-1.4571,-0.2857,,,,0.0,32986.51,0.0,28439.31,28439.31,4547.21
2020-08-21,RS,Mostardas,63,0,371,71,12804,12975,4312500,6.8,428,371,57,1.57,10.57,10.14,0.0,10.14,0.429,-2.1143,-1.8571,0.0,-1.8571,-0.2571,,,,0.0,32986.51,0.0,28593.45,28593.45,4393.06
2020-08-22,RS,Mostardas,63,0,371,72,12804,12975,4312500,6.8,428,371,57,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0,32986.51,0.0,28593.45,28593.45,4393.06
2020-08-23,RS,Mostardas,63,0,373,73,12804,12975,4312500,6.8,428,373,55,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,32986.51,0.0,28747.59,28747.59,4238.92
2020-08-24,RS,Mostardas,63,0,376,74,12804,12975,4312500,6.8,428,376,52,,,,,,,,,,,,,,,0.0,32986.51,0.0,28978.81,28978.81,4007.71
2020-08-25,RS,Mostardas,63,0,376,75,12804,12975,4312500,6.8,428,376,52,,,,,,,,,,,,,,,0.0,32986.51,0.0,28978.81,28978.81,4007.71
2020-08-26,RS,Mostardas,63,0,376,76,12804,12975,4312500,6.8,428,376,52,,,,,,,,,,,,,,,0.0,32986.51,0.0,28978.81,28978.81,4007.71
2020-08-28,RS,Mostardas,67,0,401,77,12804,12975,4312500,6.8,456,401,55,,,,,,,,,,,,,,,0.0,35144.51,0.0,30905.59,30905.59,4238.92
2020-08-29,RS,Mostardas,71,0,425,78,12804,12975,4312500,6.8,483,425,58,,,,,,,,,,,,,,,0.0,37225.43,0.0,32755.3,32755.3,4470.13
2020-08-30,RS,Mostardas,71,0,428,79,12804,12975,4312500,6.8,483,428,55,,,,,,,,,,,,,,,0.0,37225.43,0.0,32986.51,32986.51,4238.92
2020-08-31,RS,Mostardas,71,0,428,80,12804,12975,4312500,6.8,483,428,55,,,,,,,,,,,,,,,0.0,37225.43,0.0,32986.51,32986.51,4238.92
2020-09-01,RS,Mostardas,72,0,434,81,12804,12975,4312500,6.8,490,434,56,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0,37764.93,0.0,33448.94,33448.94,4315.99
2020-09-02,RS,Mostardas,73,0,439,82,12804,12975,4312500,6.8,496,439,57,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0,38227.36,0.0,33834.3,33834.3,4393.06
2020-09-03,RS,Mostardas,73,0,439,83,12804,12975,4312500,6.8,496,439,57,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0,38227.36,0.0,33834.3,33834.3,4393.06
2020-09-04,RS,Mostardas,74,0,445,84,12804,12975,4312500,6.8,503,445,58,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.3714,-0.0571,0.0286,-0.0286,-0.3429,,,,0.0,38766.86,0.0,34296.72,34296.72,4470.13
2020-09-05,RS,Mostardas,78,0,471,85,12804,12975,4312500,6.8,530,471,59,0.857,5.71,6.71,0.0,6.71,-1.0,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,,,,0.0,40847.78,0.0,36300.58,36300.58,4547.21
2020-09-06,RS,Mostardas,78,0,474,86,12804,12975,4312500,6.8,530,474,56,0.714,4.86,6.0,0.143,6.14,-1.2857,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,,,,0.0,40847.78,0.0,36531.79,36531.79,4315.99
2020-09-07,RS,Mostardas,78,0,478,87,12804,12975,4312500,6.8,530,478,52,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.154,,,0.0,40847.78,0.0,36840.08,36840.08,4007.71
2020-09-08,RS,Mostardas,78,0,481,88,12804,12975,4312500,6.8,530,481,49,0.571,3.86,5.0,0.143,5.14,-1.2857,0.229,0.171,0.0286,0.2,0.0286,0.114,,,0.0,40847.78,0.0,37071.29,37071.29,3776.49
2020-09-09,RS,Mostardas,78,1,481,89,12804,12975,4312500,6.8,530,482,48,0.857,5.86,6.57,0.143,6.71,-0.8571,0.4,0.257,0.0,0.257,0.143,0.194,,,0.0021,40847.78,77.07,37071.29,37148.36,3699.42
2020-09-10,RS,Mostardas,78,1,480,90,12804,12975,4312500,6.8,530,481,49,1.0,6.86,7.57,0.143,7.71,-0.8571,0.2,0.0286,0.0286,0.0571,0.143,-0.0057,-0.1097,,0.0021,40847.78,77.07,36994.22,37071.29,3776.49
2020-09-11,RS,Mostardas,78,1,480,91,12804,12975,4312500,6.8,530,481,49,1.0,6.86,7.29,0.143,7.43,-0.5714,0.4,0.171,0.0,0.171,0.229,-0.1257,-0.0937,,0.0021,40847.78,77.07,36994.22,37071.29,3776.49
