date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,RS,Cambará do Sul,2,0,11,6495,4303608,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,2617.3979984603543,0.0,1693.610469591994,1693.610469591994,923.7875288683603
2020-06-06,RS,Cambará do Sul,2,0,11,6495,4303608,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,2617.3979984603543,0.0,1693.610469591994,1693.610469591994,923.7875288683603
2020-06-07,RS,Cambará do Sul,2,0,11,6495,4303608,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,2617.3979984603543,0.0,1693.610469591994,1693.610469591994,923.7875288683603
2020-06-08,RS,Cambará do Sul,2,0,11,6495,4303608,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2617.3979984603543,0.0,1693.610469591994,1693.610469591994,923.7875288683603
2020-06-09,RS,Cambará do Sul,2,0,11,6495,4303608,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2617.3979984603543,0.0,1693.610469591994,1693.610469591994,923.7875288683603
2020-06-10,RS,Cambará do Sul,2,0,11,6495,4303608,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2617.3979984603543,0.0,1693.610469591994,1693.610469591994,923.7875288683603
2020-06-11,RS,Cambará do Sul,2,0,11,6495,4303608,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2617.3979984603543,0.0,1693.610469591994,1693.610469591994,923.7875288683603
2020-06-12,RS,Cambará do Sul,2,0,12,6495,4303608,8.4,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2617.3979984603543,0.0,1847.5750577367205,1847.5750577367205,769.8229407236336
2020-06-13,RS,Cambará do Sul,2,0,12,6495,4303608,8.4,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2617.3979984603543,0.0,1847.5750577367205,1847.5750577367205,769.8229407236336
2020-06-14,RS,Cambará do Sul,2,0,12,6495,4303608,8.4,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2617.3979984603543,0.0,1847.5750577367205,1847.5750577367205,769.8229407236336
2020-06-15,RS,Cambará do Sul,2,0,12,6495,4303608,8.4,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2617.3979984603543,0.0,1847.5750577367205,1847.5750577367205,769.8229407236336
2020-06-16,RS,Cambará do Sul,2,0,12,6495,4303608,8.4,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2617.3979984603543,0.0,1847.5750577367205,1847.5750577367205,769.8229407236336
2020-06-17,RS,Cambará do Sul,2,0,12,6495,4303608,8.4,17,12,5,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2617.3979984603543,0.0,1847.5750577367205,1847.5750577367205,769.8229407236336
2020-06-18,RS,Cambará do Sul,2,0,12,6495,4303608,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2617.3979984603543,0.0,1847.5750577367205,1847.5750577367205,769.8229407236336
2020-06-19,RS,Cambará do Sul,2,0,12,6495,4303608,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2617.3979984603543,0.0,1847.5750577367205,1847.5750577367205,769.8229407236336
2020-06-20,RS,Cambará do Sul,2,0,12,6495,4303608,8.4,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2617.3979984603543,0.0,1847.5750577367205,1847.5750577367205,769.8229407236336
2020-06-21,RS,Cambará do Sul,2,0,12,6495,4303608,8.4,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2617.3979984603543,0.0,1847.5750577367205,1847.5750577367205,769.8229407236336
2020-06-22,RS,Cambará do Sul,2,0,12,6495,4303608,8.4,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2617.3979984603543,0.0,1847.5750577367205,1847.5750577367205,769.8229407236336
2020-06-23,RS,Cambará do Sul,3,0,18,6495,4303608,8.4,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3849.114703618168,0.0,2771.3625866050807,2771.3625866050807,1077.752117013087
2020-06-24,RS,Cambará do Sul,3,0,18,6495,4303608,8.4,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3849.114703618168,0.0,2771.3625866050807,2771.3625866050807,1077.752117013087
2020-06-25,RS,Cambará do Sul,3,0,18,6495,4303608,8.4,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3849.114703618168,0.0,2771.3625866050807,2771.3625866050807,1077.752117013087
2020-06-26,RS,Cambará do Sul,3,0,18,6495,4303608,8.4,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3849.114703618168,0.0,2771.3625866050807,2771.3625866050807,1077.752117013087
