date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Pirapetinga,1,0,7,10860,3151107,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,644.5672191528545,644.5672191528545,828.7292817679559
2020-04-13,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-14,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-15,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-16,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-17,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-18,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-19,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-20,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-21,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-22,MG,Pirapetinga,1,0,9,10860,3151107,16.5,16,9,7,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1473.2965009208103,0.0,828.7292817679559,828.7292817679559,644.5672191528545
2020-04-23,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-24,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-25,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-26,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-27,MG,Pirapetinga,1,0,9,10860,3151107,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1473.2965009208103,0.0,828.7292817679559,828.7292817679559,644.5672191528545
2020-04-28,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-29,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-04-30,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-05-01,MG,Pirapetinga,1,0,8,10860,3151107,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,736.6482504604052,736.6482504604052,736.6482504604052
2020-05-02,MG,Pirapetinga,1,0,9,10860,3151107,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1473.2965009208103,0.0,828.7292817679559,828.7292817679559,644.5672191528545
