Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,SP,Penápolis,1,1,4,24,63407,64395,3537305,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.04,0.008,-0.0048,0.2,108.7,15.53,62.12,77.65,31.06
2020-04-23,SP,Penápolis,1,0,4,25,63407,64395,3537305,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0286,0.0857,0.114,0.04,-0.016,-0.0064,0.0,108.7,0.0,62.12,62.12,46.59
2020-04-24,SP,Penápolis,1,1,4,26,63407,64395,3537305,7.2,7,5,2,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0064,0.2,108.7,15.53,62.12,77.65,31.06
2020-04-25,SP,Penápolis,1,1,4,27,63407,64395,3537305,7.2,7,5,2,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0286,0.0857,0.114,-0.04,-0.024,-0.003,0.2,108.7,15.53,62.12,77.65,31.06
2020-04-26,SP,Penápolis,1,1,4,28,63407,64395,3537305,7.2,7,5,2,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,0.0066,0.2,108.7,15.53,62.12,77.65,31.06
2020-04-27,SP,Penápolis,2,1,7,29,63407,64395,3537305,7.2,14,8,6,0.143,1.0,0.429,0.143,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0069,0.0082,0.125,217.41,15.53,108.7,124.23,93.17
2020-04-28,SP,Penápolis,2,1,7,30,63407,64395,3537305,7.2,14,8,6,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0171,0.0146,0.125,217.41,15.53,108.7,124.23,93.17
2020-04-29,SP,Penápolis,2,1,7,31,63407,64395,3537305,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0057,0.0251,0.0178,0.125,217.41,15.53,108.7,124.23,93.17
2020-04-30,SP,Penápolis,2,1,7,32,63407,64395,3537305,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0457,0.0491,0.0041,0.125,217.41,15.53,108.7,124.23,93.17
2020-05-01,SP,Penápolis,2,1,7,33,63407,64395,3537305,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0286,0.2,0.0286,0.0857,0.0651,-0.0005,0.125,217.41,15.53,108.7,124.23,93.17
2020-05-02,SP,Penápolis,2,1,8,34,63407,64395,3537305,7.2,14,9,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.229,0.143,0.0286,0.171,0.0571,0.166,0.0137,-0.0087,0.111,217.41,15.53,124.23,139.76,77.65
2020-05-03,SP,Penápolis,2,1,8,35,63407,64395,3537305,7.2,14,9,5,0.286,2.14,1.29,0.143,1.43,0.714,0.429,0.229,0.0571,0.286,0.143,0.246,0.0149,-0.0183,0.111,217.41,15.53,124.23,139.76,77.65
2020-05-04,SP,Penápolis,2,1,8,36,63407,64395,3537305,7.2,14,9,5,0.286,2.14,1.29,0.143,1.43,0.714,0.629,0.314,0.0571,0.371,0.257,0.0743,-0.0183,-0.0311,0.111,217.41,15.53,124.23,139.76,77.65
2020-05-05,SP,Penápolis,2,2,8,37,63407,64395,3537305,7.2,14,10,4,0.429,3.14,1.71,0.286,2.0,1.14,1.03,0.543,0.0286,0.571,0.457,0.12,-0.0423,-0.0105,0.2,217.41,31.06,124.23,155.29,62.12
2020-05-06,SP,Penápolis,4,2,16,38,63407,64395,3537305,7.2,29,18,11,0.429,3.14,1.71,0.286,2.0,1.14,0.6,0.343,0.0286,0.371,0.229,-0.0057,-0.0903,-0.0194,0.111,450.35,31.06,248.47,279.52,170.82
2020-05-07,SP,Penápolis,4,2,16,39,63407,64395,3537305,7.2,29,18,11,0.714,5.14,2.86,0.286,3.14,2.0,0.829,0.486,0.0,0.486,0.343,-0.0457,-0.0389,-0.0025,0.111,450.35,31.06,248.47,279.52,170.82
2020-05-08,SP,Penápolis,5,3,19,40,63407,64395,3537305,7.2,36,22,14,0.714,5.14,3.0,0.286,3.29,1.86,0.4,0.286,-0.0286,0.257,0.143,-0.2057,-0.0823,0.0021,0.136,559.05,46.59,295.05,341.64,217.41
2020-05-09,SP,Penápolis,5,3,20,41,63407,64395,3537305,7.2,36,23,13,0.857,6.29,3.71,0.143,3.86,2.43,0.4,0.286,-0.0286,0.257,0.143,-0.12,-0.0309,0.0197,0.13,559.05,46.59,310.58,357.17,201.88
2020-05-10,SP,Penápolis,7,3,28,42,63407,64395,3537305,7.2,50,31,19,0.714,5.14,3.14,0.143,3.29,1.86,0.0,0.0571,-0.0571,-0.0,0.0,-0.2914,-0.032,0.0091,0.0968,776.46,46.59,434.82,481.4,295.05
2020-05-11,SP,Penápolis,7,3,29,43,63407,64395,3537305,7.2,50,32,18,0.714,5.14,3.14,0.143,3.29,1.86,0.0,0.0,-0.0571,-0.0571,0.0571,-0.16,0.008,0.0313,0.0938,776.46,46.59,450.35,496.93,279.52
2020-05-12,SP,Penápolis,8,3,34,44,63407,64395,3537305,7.2,58,37,21,0.714,5.14,3.14,0.0,3.14,2.0,-0.6286,-0.3429,-0.0286,-0.3714,-0.2571,-0.2057,0.0069,0.0139,0.0811,900.69,46.59,527.99,574.58,326.11
2020-05-13,SP,Penápolis,9,3,38,45,63407,64395,3537305,7.2,65,41,24,0.714,5.14,3.0,0.0,3.0,2.14,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.1657,0.0743,0.0197,0.0732,1009.4,46.59,590.11,636.7,372.7
2020-05-14,SP,Penápolis,9,3,38,46,63407,64395,3537305,7.2,65,41,24,0.429,3.14,2.0,0.0,2.0,1.14,-0.6286,-0.4,-0.0286,-0.4286,-0.2,-0.0857,0.0389,0.0133,0.0732,1009.4,46.59,590.11,636.7,372.7
2020-05-15,SP,Penápolis,10,3,41,47,63407,64395,3537305,7.2,72,44,28,0.429,3.14,2.0,0.0,2.0,1.14,-0.8286,-0.5143,0.0,-0.5143,-0.3143,0.08,0.0663,0.0039,0.0682,1118.1,46.59,636.7,683.28,434.82
2020-05-16,SP,Penápolis,10,3,41,48,63407,64395,3537305,7.2,72,44,28,0.286,2.0,1.14,0.0,1.14,0.857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0343,0.0743,-0.0162,0.0682,1118.1,46.59,636.7,683.28,434.82
2020-05-17,SP,Penápolis,10,3,42,49,63407,64395,3537305,7.2,72,45,27,0.143,1.0,0.571,0.0,0.571,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.126,0.0263,-0.0087,0.0667,1118.1,46.59,652.22,698.81,419.29
2020-05-18,SP,Penápolis,10,3,43,50,63407,64395,3537305,7.2,72,46,26,0.429,3.0,1.71,0.0,1.71,1.29,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.206,-0.0069,-0.0181,0.0652,1118.1,46.59,667.75,714.34,403.76
2020-05-19,SP,Penápolis,10,3,42,51,63407,64395,3537305,7.2,72,45,27,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0046,-0.0229,0.0667,1118.1,46.59,652.22,698.81,419.29
2020-05-20,SP,Penápolis,10,3,42,52,63407,64395,3537305,7.2,72,45,27,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.171,0.0,0.171,0.0286,0.0457,-0.024,-0.0037,0.0667,1118.1,46.59,652.22,698.81,419.29
2020-05-21,SP,Penápolis,12,3,50,53,63407,64395,3537305,7.2,86,53,33,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0114,-0.04,0.0014,0.0566,1335.51,46.59,776.46,823.05,512.46
2020-05-22,SP,Penápolis,12,3,50,54,63407,64395,3537305,7.2,86,53,33,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.0057,0.008,0.0066,0.0566,1335.51,46.59,776.46,823.05,512.46
2020-05-23,SP,Penápolis,12,3,50,55,63407,64395,3537305,7.2,86,53,33,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0057,0.0,0.0075,0.0566,1335.51,46.59,776.46,823.05,512.46
2020-05-24,SP,Penápolis,12,3,51,56,63407,64395,3537305,7.2,86,54,32,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,0.0857,0.0286,0.0057,0.0556,1335.51,46.59,791.99,838.57,496.93
2020-05-25,SP,Penápolis,12,3,53,57,63407,64395,3537305,7.2,86,56,30,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0137,-0.0087,0.0536,1335.51,46.59,823.05,869.63,465.87
2020-05-26,SP,Penápolis,12,3,53,58,63407,64395,3537305,7.2,86,56,30,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.143,0.0,0.143,0.0857,0.154,-0.0114,0.0011,0.0536,1335.51,46.59,823.05,869.63,465.87
2020-05-27,SP,Penápolis,12,3,53,59,63407,64395,3537305,7.2,86,56,30,0.429,3.14,2.14,0.0,2.14,1.0,0.229,0.143,0.0,0.143,0.0857,0.0743,-0.0354,-0.0135,0.0536,1335.51,46.59,823.05,869.63,465.87
2020-05-28,SP,Penápolis,13,3,58,60,63407,64395,3537305,7.2,94,61,33,0.429,3.14,2.29,0.0,2.29,0.857,0.6,0.343,0.0,0.343,0.257,-0.0514,0.0057,-0.0057,0.0492,1459.74,46.59,900.69,947.28,512.46
2020-05-29,SP,Penápolis,14,3,62,61,63407,64395,3537305,7.2,101,65,36,0.429,3.14,2.29,0.0,2.29,0.857,0.4,0.229,0.0,0.229,0.171,-0.0914,-0.0389,0.008,0.0462,1568.44,46.59,962.81,1009.4,559.05
2020-05-30,SP,Penápolis,15,3,65,62,63407,64395,3537305,7.2,108,68,40,0.571,4.14,2.86,0.0,2.86,1.29,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,-0.0149,0.0176,0.0441,1677.15,46.59,1009.4,1055.98,621.17
2020-05-31,SP,Penápolis,15,3,67,63,63407,64395,3537305,7.2,108,70,38,0.571,4.14,2.86,0.0,2.86,1.29,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.04,0.0286,-0.0089,0.0429,1677.15,46.59,1040.45,1087.04,590.11
2020-06-01,SP,Penápolis,15,3,69,64,63407,64395,3537305,7.2,108,72,36,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.429,0.0,0.429,0.171,-0.0,0.0526,0.0062,0.0417,1677.15,46.59,1071.51,1118.1,559.05
2020-06-02,SP,Penápolis,16,3,73,65,63407,64395,3537305,7.2,115,76,39,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.0914,-0.0389,-0.0085,0.0395,1785.85,46.59,1133.63,1180.22,605.64
2020-06-03,SP,Penápolis,16,3,73,66,63407,64395,3537305,7.2,115,76,39,0.857,6.14,4.43,0.0,4.43,1.71,0.4,0.343,0.0,0.343,0.0571,0.171,-0.008,-0.0194,0.0395,1785.85,46.59,1133.63,1180.22,605.64
2020-06-04,SP,Penápolis,16,3,73,67,63407,64395,3537305,7.2,115,76,39,0.857,6.14,4.43,0.0,4.43,1.71,0.429,0.371,0.0,0.371,0.0571,-0.12,-0.0571,-0.029,0.0395,1785.85,46.59,1133.63,1180.22,605.64
2020-06-05,SP,Penápolis,16,3,73,68,63407,64395,3537305,7.2,115,76,39,0.857,6.14,4.57,0.0,4.57,1.57,0.629,0.486,0.0,0.486,0.143,-0.08,-0.0686,0.0043,0.0395,1785.85,46.59,1133.63,1180.22,605.64
2020-06-06,SP,Penápolis,21,3,96,69,63407,64395,3537305,7.2,151,99,52,0.714,5.14,4.0,0.0,4.0,1.14,0.0,0.0571,0.0286,0.0857,-0.0857,-0.2857,-0.0926,-0.0034,0.0303,2344.9,46.59,1490.8,1537.39,807.52
2020-06-07,SP,Penápolis,21,3,98,70,63407,64395,3537305,7.2,151,101,50,0.714,5.14,4.0,0.0,4.0,1.14,0.0,0.0857,0.0286,0.114,-0.1143,-0.2514,-0.0171,0.0295,0.0297,2344.9,46.59,1521.86,1568.44,776.46
2020-06-08,SP,Penápolis,21,3,101,71,63407,64395,3537305,7.2,151,104,47,0.857,6.14,4.71,0.143,4.86,1.29,-1.0286,-0.5429,0.0286,-0.5143,-0.5143,-0.2914,-0.0251,0.0322,0.0288,2344.9,46.59,1568.44,1615.03,729.87
2020-06-09,SP,Penápolis,21,3,101,72,63407,64395,3537305,7.2,151,104,47,0.857,6.14,4.86,0.143,5.0,1.14,-0.8286,-0.4286,0.0286,-0.4,-0.4286,-0.2057,0.0903,0.0453,0.0288,2344.9,46.59,1568.44,1615.03,729.87
2020-06-10,SP,Penápolis,21,3,101,73,63407,64395,3537305,7.2,151,104,47,0.143,1.0,1.86,0.143,2.0,-1.0,-0.8286,-0.4857,0.0286,-0.4571,-0.3714,-0.2057,0.0926,0.0315,0.0288,2344.9,46.59,1568.44,1615.03,729.87
2020-06-11,SP,Penápolis,22,4,106,74,63407,64395,3537305,7.2,158,110,48,0.143,1.0,1.86,0.143,2.0,-1.0,-1.0286,-0.6286,0.0,-0.6286,-0.4,0.166,0.134,0.0331,0.0364,2453.61,62.12,1646.09,1708.21,745.4
2020-06-12,SP,Penápolis,22,4,107,75,63407,64395,3537305,7.2,158,111,47,0.143,1.0,1.57,0.143,1.71,-0.7143,-1.0286,-0.6571,0.0,-0.6571,-0.3714,0.211,0.141,-0.0098,0.036,2453.61,62.12,1661.62,1723.74,729.87
2020-06-13,SP,Penápolis,22,4,109,76,63407,64395,3537305,7.2,158,113,45,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.2,-0.1714,-0.0286,-0.2,0.0,0.377,0.141,-0.0158,0.0354,2453.61,62.12,1692.68,1754.79,698.81
2020-06-14,SP,Penápolis,22,4,111,77,63407,64395,3537305,7.2,158,115,43,0.143,1.0,1.57,0.143,1.71,-0.7143,0.229,0.0571,-0.0286,0.0286,0.2,0.497,0.0411,-0.0338,0.0348,2453.61,62.12,1723.74,1785.85,667.75
2020-06-15,SP,Penápolis,22,4,112,78,63407,64395,3537305,7.2,158,116,42,0.0,0.0,1.0,0.0,1.0,-1.0,1.06,0.657,-0.0286,0.629,0.429,0.497,0.0137,-0.0466,0.0345,2453.61,62.12,1739.27,1801.38,652.22
2020-06-16,SP,Penápolis,22,4,112,79,63407,64395,3537305,7.2,158,116,42,0.286,2.14,2.14,0.0,2.14,0.0,1.46,0.971,-0.0286,0.943,0.514,0.371,-0.0354,-0.0466,0.0345,2453.61,62.12,1739.27,1801.38,652.22
2020-06-17,SP,Penápolis,22,4,112,80,63407,64395,3537305,7.2,158,116,42,0.857,6.29,4.86,0.0,4.86,1.43,1.46,1.0,-0.0286,0.971,0.486,0.28,-0.0926,-0.0265,0.0345,2453.61,62.12,1739.27,1801.38,652.22
2020-06-18,SP,Penápolis,22,4,113,81,63407,64395,3537305,7.2,158,117,41,1.14,8.29,6.43,0.0,6.43,1.86,1.66,1.09,0.0,1.09,0.571,0.2,-0.0926,-0.0187,0.0342,2453.61,62.12,1754.79,1816.91,636.7
2020-06-19,SP,Penápolis,24,4,122,82,63407,64395,3537305,7.2,173,126,47,1.14,8.29,6.57,0.0,6.57,1.71,1.63,1.14,0.0,1.14,0.486,0.0343,-0.0914,-0.0192,0.0317,2686.54,62.12,1894.56,1956.67,729.87
2020-06-20,SP,Penápolis,28,4,143,83,63407,64395,3537305,7.2,202,147,55,1.14,8.29,6.43,0.0,6.43,1.86,2.06,1.49,0.0,1.49,0.571,0.0343,-0.08,0.0009,0.0272,3136.89,62.12,2220.67,2282.79,854.1
2020-06-21,SP,Penápolis,30,4,156,84,63407,64395,3537305,7.2,216,160,56,1.43,10.29,7.86,0.0,7.86,2.43,1.63,1.17,0.0,1.17,0.457,-0.0857,-0.1314,-0.0057,0.025,3354.3,62.12,2422.55,2484.66,869.63
2020-06-22,SP,Penápolis,30,4,158,85,63407,64395,3537305,7.2,216,162,54,2.29,16.57,12.29,0.0,12.29,4.29,1.63,1.17,0.0,1.17,0.457,-0.12,-0.088,0.0053,0.0247,3354.3,62.12,2453.61,2515.72,838.57
2020-06-23,SP,Penápolis,30,4,157,86,63407,64395,3537305,7.2,216,161,55,2.29,16.43,12.29,0.0,12.29,4.14,1.23,0.886,0.0,0.886,0.343,-0.4571,-0.1211,-0.0023,0.0248,3354.3,62.12,2438.08,2500.19,854.1
2020-06-24,SP,Penápolis,32,4,167,87,63407,64395,3537305,7.2,230,171,59,2.29,16.43,12.43,0.0,12.43,4.0,1.03,0.771,0.0,0.771,0.257,-0.4057,-0.0651,0.0382,0.0234,3571.71,62.12,2593.37,2655.49,916.22
2020-06-25,SP,Penápolis,38,4,199,88,63407,64395,3537305,7.2,274,203,71,2.0,14.43,10.86,0.0,10.86,3.57,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.5714,-0.0914,0.0386,0.0197,4254.99,62.12,3090.3,3152.42,1102.57
2020-06-26,SP,Penápolis,40,4,208,89,63407,64395,3537305,7.2,288,212,76,2.14,15.43,11.71,0.0,11.71,3.71,-0.4,-0.2,0.0,-0.2,-0.2,-0.4114,0.0594,0.0832,0.0189,4472.4,62.12,3230.06,3292.18,1180.22
2020-06-27,SP,Penápolis,44,4,230,90,63407,64395,3537305,7.2,317,234,83,2.14,15.43,12.14,0.0,12.14,3.29,-1.2286,-0.8286,0.0,-0.8286,-0.4,-0.5771,0.105,0.0642,0.0171,4922.74,62.12,3571.71,3633.82,1288.92
2020-06-28,SP,Penápolis,44,4,232,91,63407,64395,3537305,7.2,317,236,81,2.0,14.43,11.29,0.0,11.29,3.14,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.16,0.295,0.101,0.0169,4922.74,62.12,3602.76,3664.88,1257.86
2020-06-29,SP,Penápolis,45,4,240,92,63407,64395,3537305,7.2,324,244,80,1.43,10.29,8.29,0.0,8.29,2.0,-1.8571,-1.2286,0.0,-1.2286,-0.6286,0.12,0.256,0.0455,0.0164,5031.45,62.12,3727.0,3789.11,1242.33
2020-06-30,SP,Penápolis,45,4,242,93,63407,64395,3537305,7.2,324,246,78,1.43,10.29,8.57,0.0,8.57,1.71,-1.0286,-0.6286,0.0,-0.6286,-0.4,0.903,0.411,0.0105,0.0163,5031.45,62.12,3758.06,3820.17,1211.27
2020-07-01,SP,Penápolis,46,4,246,94,63407,64395,3537305,7.2,331,250,81,0.857,6.14,5.57,0.0,5.57,0.571,0.2,0.371,0.0,0.371,-0.1714,0.869,0.287,-0.1065,0.016,5140.15,62.12,3820.17,3882.29,1257.86
2020-07-02,SP,Penápolis,48,4,257,95,63407,64395,3537305,7.2,346,261,85,1.43,10.29,9.0,0.0,9.0,1.29,3.29,2.66,0.0,2.66,0.629,1.48,0.158,-0.1109,0.0153,5373.09,62.12,3990.99,4053.11,1319.98
2020-07-03,SP,Penápolis,50,4,268,96,63407,64395,3537305,7.2,360,272,88,2.14,15.43,13.14,0.0,13.14,2.29,3.51,2.8,0.0,2.8,0.714,1.27,-0.2377,-0.2005,0.0147,5590.5,62.12,4161.81,4223.93,1366.57
2020-07-04,SP,Penápolis,50,4,269,97,63407,64395,3537305,7.2,360,273,87,3.71,26.71,21.57,0.0,21.57,5.14,5.54,4.37,0.0286,4.4,1.14,0.909,-0.2983,-0.1643,0.0147,5590.5,62.12,4177.34,4239.46,1351.04
2020-07-05,SP,Penápolis,54,4,295,98,63407,64395,3537305,7.2,389,299,90,3.86,27.86,22.57,0.0,22.57,5.29,5.34,4.17,0.0286,4.2,1.14,-0.2857,-0.5909,-0.1305,0.0134,6040.84,62.12,4581.1,4643.22,1397.62
2020-07-06,SP,Penápolis,60,4,332,99,63407,64395,3537305,7.2,432,336,96,4.71,33.86,27.43,0.143,27.57,6.29,4.74,3.69,0.0286,3.71,1.03,-0.6229,-0.5349,0.0277,0.0119,6708.6,62.12,5155.68,5217.8,1490.8
2020-07-07,SP,Penápolis,71,4,393,100,63407,64395,3537305,7.2,511,397,114,5.14,37.0,29.86,0.143,30.0,7.0,1.86,1.6,0.0286,1.63,0.229,-1.4743,-0.4949,0.0779,0.0101,7935.4,62.12,6102.96,6165.07,1770.32
2020-07-08,SP,Penápolis,73,4,404,101,63407,64395,3537305,7.2,526,408,118,5.43,39.14,31.57,0.143,31.71,7.43,0.4,0.543,0.0286,0.571,-0.1714,-1.4,-0.0994,0.197,0.0098,8168.34,62.12,6273.78,6335.9,1832.44
2020-07-09,SP,Penápolis,81,5,449,102,63407,64395,3537305,7.2,583,454,129,5.0,36.0,29.57,0.143,29.71,6.29,-1.8286,-1.2,-0.0286,-1.2286,-0.6,-1.5657,0.0914,0.176,0.011,9053.5,77.65,6972.59,7050.24,2003.26
2020-07-10,SP,Penápolis,86,5,477,103,63407,64395,3537305,7.2,619,482,137,4.14,29.86,25.29,0.143,25.43,4.43,-1.6571,-1.0,-0.0286,-1.0286,-0.6286,-0.7829,0.392,0.196,0.0104,9612.55,77.65,7407.41,7485.05,2127.49
