date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PE,Belém do São Francisco,1,0,5,20936,2601607,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,382.11692777990066,0.0,238.8230798624379,238.8230798624379,143.29384791746276
2020-05-16,PE,Belém do São Francisco,1,0,5,20936,2601607,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,382.11692777990066,0.0,238.8230798624379,238.8230798624379,143.29384791746276
2020-05-17,PE,Belém do São Francisco,2,0,10,20936,2601607,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,811.9984715322889,0.0,477.6461597248758,477.6461597248758,334.35231180741306
2020-05-18,PE,Belém do São Francisco,2,0,10,20936,2601607,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,811.9984715322889,0.0,477.6461597248758,477.6461597248758,334.35231180741306
2020-05-19,PE,Belém do São Francisco,2,0,10,20936,2601607,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,811.9984715322889,0.0,477.6461597248758,477.6461597248758,334.35231180741306
2020-05-20,PE,Belém do São Francisco,2,0,10,20936,2601607,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,811.9984715322889,0.0,477.6461597248758,477.6461597248758,334.35231180741306
2020-05-21,PE,Belém do São Francisco,2,0,10,20936,2601607,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,811.9984715322889,0.0,477.6461597248758,477.6461597248758,334.35231180741306
2020-05-22,PE,Belém do São Francisco,2,0,10,20936,2601607,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,811.9984715322889,0.0,477.6461597248758,477.6461597248758,334.35231180741306
2020-05-23,PE,Belém do São Francisco,2,0,10,20936,2601607,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,811.9984715322889,0.0,477.6461597248758,477.6461597248758,334.35231180741306
2020-05-24,PE,Belém do São Francisco,2,0,10,20936,2601607,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,811.9984715322889,0.0,477.6461597248758,477.6461597248758,334.35231180741306
2020-05-25,PE,Belém do São Francisco,2,0,10,20936,2601607,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,811.9984715322889,0.0,477.6461597248758,477.6461597248758,334.35231180741306
2020-05-26,PE,Belém do São Francisco,2,0,11,20936,2601607,8.3,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,811.9984715322889,0.0,525.4107756973634,525.4107756973634,286.5876958349255
2020-05-27,PE,Belém do São Francisco,2,0,11,20936,2601607,8.3,17,11,6,0.0,0.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,811.9984715322889,0.0,525.4107756973634,525.4107756973634,286.5876958349255
2020-05-28,PE,Belém do São Francisco,2,0,10,20936,2601607,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,811.9984715322889,0.0,477.6461597248758,477.6461597248758,334.35231180741306
2020-05-29,PE,Belém do São Francisco,2,0,10,20936,2601607,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,811.9984715322889,0.0,477.6461597248758,477.6461597248758,334.35231180741306
2020-05-30,PE,Belém do São Francisco,2,0,10,20936,2601607,8.3,17,10,7,5.5,3.5,,,,,,,,,,,,0.0,0.0,811.9984715322889,0.0,477.6461597248758,477.6461597248758,334.35231180741306
2020-05-31,PE,Belém do São Francisco,2,0,11,20936,2601607,8.3,17,11,6,5.5,3.6666666666666665,,,,,0.5555555555555556,,,,,,,0.0,0.0,811.9984715322889,0.0,525.4107756973634,525.4107756973634,286.5876958349255
2020-06-01,PE,Belém do São Francisco,3,0,16,20936,2601607,8.3,25,16,9,5.5,3.6666666666666665,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,1194.1153993121895,0.0,764.2338555598013,764.2338555598013,429.8815437523882
2020-06-02,PE,Belém do São Francisco,6,0,32,20936,2601607,8.3,50,32,18,5.5,3.6666666666666665,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,2388.230798624379,0.0,1528.4677111196027,1528.4677111196027,859.7630875047764
2020-06-03,PE,Belém do São Francisco,6,0,32,20936,2601607,8.3,50,32,18,5.5,3.5,,,,-0.9166666666666666,-0.5833333333333334,,,,-0.3472222222222222,,,0.0,0.0,2388.230798624379,0.0,1528.4677111196027,1528.4677111196027,859.7630875047764
2020-06-04,PE,Belém do São Francisco,6,0,32,20936,2601607,8.3,50,32,18,4.166666666666667,2.8333333333333335,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,2388.230798624379,0.0,1528.4677111196027,1528.4677111196027,859.7630875047764
2020-06-05,PE,Belém do São Francisco,6,0,32,20936,2601607,8.3,50,32,18,0.0,0.16666666666666666,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,2388.230798624379,0.0,1528.4677111196027,1528.4677111196027,859.7630875047764
2020-06-06,PE,Belém do São Francisco,6,0,32,20936,2601607,8.3,50,32,18,0.0,0.16666666666666666,,,,-1.1388888888888888,-0.6944444444444445,,,,,,,0.0,0.0,2388.230798624379,0.0,1528.4677111196027,1528.4677111196027,859.7630875047764
2020-06-07,PE,Belém do São Francisco,6,0,33,20936,2601607,8.3,50,33,17,0.0,0.16666666666666666,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,2388.230798624379,0.0,1576.2323270920901,1576.2323270920901,811.9984715322889
2020-06-08,PE,Belém do São Francisco,6,0,33,20936,2601607,8.3,50,33,17,0.0,0.3333333333333333,,,,,-0.13888888888888887,,,,,,,0.0,0.0,2388.230798624379,0.0,1576.2323270920901,1576.2323270920901,811.9984715322889
2020-06-09,PE,Belém do São Francisco,6,0,33,20936,2601607,8.3,50,33,17,-1.3333333333333333,-0.6666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,2388.230798624379,0.0,1576.2323270920901,1576.2323270920901,811.9984715322889
2020-06-10,PE,Belém do São Francisco,6,0,33,20936,2601607,8.3,50,33,17,-1.3333333333333333,-0.6666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,2388.230798624379,0.0,1576.2323270920901,1576.2323270920901,811.9984715322889
2020-06-11,PE,Belém do São Francisco,6,0,34,20936,2601607,8.3,50,34,16,-1.3333333333333333,-0.6666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,2388.230798624379,0.0,1623.9969430645779,1623.9969430645779,764.2338555598013
2020-06-12,PE,Belém do São Francisco,5,0,28,20936,2601607,8.3,42,28,14,-1.3333333333333333,-0.5,,,,,,,,,,,,0.0,0.0,2006.1138708444785,0.0,1337.4092472296522,1337.4092472296522,668.7046236148261
2020-06-13,PE,Belém do São Francisco,5,0,29,20936,2601607,8.3,42,29,13,-1.3333333333333333,-0.5,,,,,,,,,,,,0.0,0.0,2006.1138708444785,0.0,1385.17386320214,1385.17386320214,620.9400076423385
2020-06-14,PE,Belém do São Francisco,5,0,29,20936,2601607,8.3,42,29,13,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,2006.1138708444785,0.0,1385.17386320214,1385.17386320214,620.9400076423385
2020-06-15,PE,Belém do São Francisco,5,0,30,20936,2601607,8.3,42,30,12,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2006.1138708444785,0.0,1432.9384791746274,1432.9384791746274,573.175391669851
2020-06-16,PE,Belém do São Francisco,5,0,30,20936,2601607,8.3,42,30,12,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2006.1138708444785,0.0,1432.9384791746274,1432.9384791746274,573.175391669851
2020-06-17,PE,Belém do São Francisco,5,0,30,20936,2601607,8.3,42,30,12,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2006.1138708444785,0.0,1432.9384791746274,1432.9384791746274,573.175391669851
2020-06-18,PE,Belém do São Francisco,7,0,42,20936,2601607,8.3,58,42,16,5.5,4.0,,,,0.02777777777777783,-0.05555555555555558,,,,,,,0.0,0.0,2770.34772640428,0.0,2006.1138708444785,2006.1138708444785,764.2338555598013
2020-06-19,PE,Belém do São Francisco,7,0,41,20936,2601607,8.3,58,41,17,5.5,4.166666666666667,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,2770.34772640428,0.0,1958.3492548719908,1958.3492548719908,811.9984715322889
2020-06-20,PE,Belém do São Francisco,7,0,41,20936,2601607,8.3,58,41,17,5.5,4.166666666666667,,,,0.25000000000000006,0.19444444444444442,,,,-0.18055555555555558,,,0.0,0.0,2770.34772640428,0.0,1958.3492548719908,1958.3492548719908,811.9984715322889
2020-06-21,PE,Belém do São Francisco,9,0,54,20936,2601607,8.3,75,54,21,2.8333333333333335,2.0,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,3582.3461979365684,0.0,2579.2892625143295,2579.2892625143295,1003.0569354222392
2020-06-22,PE,Belém do São Francisco,9,0,55,20936,2601607,8.3,75,55,20,4.166666666666667,3.1666666666666665,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,3582.3461979365684,0.0,2627.0538784868168,2627.0538784868168,955.2923194497516
2020-06-23,PE,Belém do São Francisco,9,0,55,20936,2601607,8.3,75,55,20,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,3582.3461979365684,0.0,2627.0538784868168,2627.0538784868168,955.2923194497516
2020-06-24,PE,Belém do São Francisco,9,0,54,20936,2601607,8.3,75,54,21,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3582.3461979365684,0.0,2579.2892625143295,2579.2892625143295,1003.0569354222392
2020-06-25,PE,Belém do São Francisco,10,0,60,20936,2601607,8.3,83,60,23,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3964.463125716469,0.0,2865.876958349255,2865.876958349255,1098.5861673672143
2020-06-26,PE,Belém do São Francisco,10,0,60,20936,2601607,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,3964.463125716469,0.0,2865.876958349255,2865.876958349255,1098.5861673672143
2020-06-27,PE,Belém do São Francisco,10,0,60,20936,2601607,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,3964.463125716469,0.0,2865.876958349255,2865.876958349255,1098.5861673672143
2020-06-28,PE,Belém do São Francisco,10,0,61,20936,2601607,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,3964.463125716469,0.0,2913.6415743217426,2913.6415743217426,1050.8215513947268
