date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SE,São Francisco,1,0,5,3761,2806909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2127.093858016485,0.0,1329.433661260303,1329.433661260303,797.6601967561819
2020-05-17,SE,São Francisco,1,0,5,3761,2806909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2127.093858016485,0.0,1329.433661260303,1329.433661260303,797.6601967561819
2020-05-18,SE,São Francisco,1,0,5,3761,2806909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2127.093858016485,0.0,1329.433661260303,1329.433661260303,797.6601967561819
2020-05-19,SE,São Francisco,2,0,10,3761,2806909,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4520.0744482850305,0.0,2658.867322520606,2658.867322520606,1861.2071257644243
2020-05-20,SE,São Francisco,2,0,10,3761,2806909,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4520.0744482850305,0.0,2658.867322520606,2658.867322520606,1861.2071257644243
2020-05-21,SE,São Francisco,2,0,10,3761,2806909,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4520.0744482850305,0.0,2658.867322520606,2658.867322520606,1861.2071257644243
2020-05-22,SE,São Francisco,2,0,10,3761,2806909,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,4520.0744482850305,0.0,2658.867322520606,2658.867322520606,1861.2071257644243
2020-05-23,SE,São Francisco,2,0,10,3761,2806909,8.3,17,10,7,1.3333333333333333,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,4520.0744482850305,0.0,2658.867322520606,2658.867322520606,1861.2071257644243
2020-05-24,SE,São Francisco,3,0,15,3761,2806909,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,6647.168306301515,0.0,3988.3009837809095,3988.3009837809095,2658.867322520606
2020-05-25,SE,São Francisco,3,0,15,3761,2806909,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,6647.168306301515,0.0,3988.3009837809095,3988.3009837809095,2658.867322520606
2020-05-26,SE,São Francisco,3,0,16,3761,2806909,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,6647.168306301515,0.0,4254.18771603297,4254.18771603297,2392.9805902685457
2020-05-27,SE,São Francisco,3,0,16,3761,2806909,8.3,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,6647.168306301515,0.0,4254.18771603297,4254.18771603297,2392.9805902685457
2020-05-28,SE,São Francisco,3,0,15,3761,2806909,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,6647.168306301515,0.0,3988.3009837809095,3988.3009837809095,2658.867322520606
2020-05-29,SE,São Francisco,3,0,15,3761,2806909,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,6647.168306301515,0.0,3988.3009837809095,3988.3009837809095,2658.867322520606
2020-05-30,SE,São Francisco,3,0,15,3761,2806909,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,6647.168306301515,0.0,3988.3009837809095,3988.3009837809095,2658.867322520606
2020-05-31,SE,São Francisco,3,0,15,3761,2806909,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6647.168306301515,0.0,3988.3009837809095,3988.3009837809095,2658.867322520606
2020-06-01,SE,São Francisco,3,0,16,3761,2806909,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6647.168306301515,0.0,4254.18771603297,4254.18771603297,2392.9805902685457
2020-06-02,SE,São Francisco,3,0,16,3761,2806909,8.3,25,16,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6647.168306301515,0.0,4254.18771603297,4254.18771603297,2392.9805902685457
2020-06-03,SE,São Francisco,3,0,16,3761,2806909,8.3,25,16,9,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,6647.168306301515,0.0,4254.18771603297,4254.18771603297,2392.9805902685457
2020-06-04,SE,São Francisco,3,0,16,3761,2806909,8.3,25,16,9,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,6647.168306301515,0.0,4254.18771603297,4254.18771603297,2392.9805902685457
2020-06-05,SE,São Francisco,4,0,21,3761,2806909,8.3,33,21,12,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8774.262164318001,0.0,5583.621377293273,5583.621377293273,3190.6407870247276
2020-06-06,SE,São Francisco,4,0,21,3761,2806909,8.3,33,21,12,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8774.262164318001,0.0,5583.621377293273,5583.621377293273,3190.6407870247276
2020-06-07,SE,São Francisco,4,0,22,3761,2806909,8.3,33,22,11,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8774.262164318001,0.0,5849.508109545333,5849.508109545333,2924.7540547726667
2020-06-08,SE,São Francisco,4,0,22,3761,2806909,8.3,33,22,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8774.262164318001,0.0,5849.508109545333,5849.508109545333,2924.7540547726667
2020-06-09,SE,São Francisco,4,0,22,3761,2806909,8.3,33,22,11,0.0,0.16666666666666666,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,8774.262164318001,0.0,5849.508109545333,5849.508109545333,2924.7540547726667
2020-06-10,SE,São Francisco,4,0,22,3761,2806909,8.3,33,22,11,0.0,0.16666666666666666,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,8774.262164318001,0.0,5849.508109545333,5849.508109545333,2924.7540547726667
