Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,RS,Barão de Cotegipe,7,0,30,13,6623,6686,4301701,6.8,48,30,18,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,,,0.0,7179.18,0.0,4486.99,4486.99,2692.19
2020-05-28,RS,Barão de Cotegipe,7,0,29,14,6623,6686,4301701,6.8,48,29,19,0.429,2.86,2.0,0.0,2.0,0.857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.12,0.0343,,0.0,7179.18,0.0,4337.42,4337.42,2841.76
2020-05-29,RS,Barão de Cotegipe,8,0,33,15,6623,6686,4301701,6.8,54,33,21,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.229,0.0,0.229,0.171,0.126,0.0823,,0.0,8076.58,0.0,4935.69,4935.69,3140.89
2020-05-30,RS,Barão de Cotegipe,9,0,37,16,6623,6686,4301701,6.8,61,37,24,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.514,0.0,0.514,0.257,0.126,-0.0011,,0.0,9123.54,0.0,5533.95,5533.95,3589.59
2020-05-31,RS,Barão de Cotegipe,9,0,38,17,6623,6686,4301701,6.8,61,38,23,0.571,3.86,2.43,0.0,2.43,1.43,0.6,0.371,0.0,0.371,0.229,0.286,-0.0377,-0.0135,0.0,9123.54,0.0,5683.52,5683.52,3440.02
2020-06-01,RS,Barão de Cotegipe,9,0,39,18,6623,6686,4301701,6.8,61,39,22,1.0,6.71,4.43,0.0,4.43,2.29,0.6,0.4,0.0,0.4,0.2,0.08,-0.0103,-0.0327,0.0,9123.54,0.0,5833.08,5833.08,3290.46
2020-06-02,RS,Barão de Cotegipe,8,0,34,19,6623,6686,4301701,6.8,54,34,20,0.857,5.86,3.86,0.0,3.86,2.0,1.0,0.714,0.0,0.714,0.286,-0.0686,-0.0331,-0.011,0.0,8076.58,0.0,5085.25,5085.25,2991.33
2020-06-03,RS,Barão de Cotegipe,11,0,47,20,6623,6686,4301701,6.8,75,47,28,0.857,5.86,4.0,0.0,4.0,1.86,0.8,0.6,0.0,0.6,0.2,0.0743,-0.0811,0.0037,0.0,11217.47,0.0,7029.61,7029.61,4187.86
2020-06-04,RS,Barão de Cotegipe,14,0,60,21,6623,6686,4301701,6.8,95,60,35,0.857,5.86,4.14,0.0,4.14,1.71,0.429,0.343,0.0,0.343,0.0857,-0.04,-0.056,-0.0151,0.0,14208.79,0.0,8973.98,8973.98,5234.82
2020-06-05,RS,Barão de Cotegipe,14,0,60,22,6623,6686,4301701,6.8,95,60,35,1.14,7.86,5.43,0.0,5.43,2.43,0.971,0.743,0.0,0.743,0.229,-0.12,-0.0194,0.0171,0.0,14208.79,0.0,8973.98,8973.98,5234.82
2020-06-06,RS,Barão de Cotegipe,15,0,65,23,6623,6686,4301701,6.8,102,65,37,1.29,8.86,6.14,0.0,6.14,2.71,0.4,0.343,0.0,0.343,0.0571,-0.2,-0.0857,0.0299,0.0,15255.76,0.0,9721.81,9721.81,5533.95
2020-06-07,RS,Barão de Cotegipe,15,0,67,24,6623,6686,4301701,6.8,102,67,35,1.57,10.71,7.57,0.0,7.57,3.14,0.4,0.371,0.0,0.371,0.0286,-0.1657,0.0526,0.0409,0.0,15255.76,0.0,10020.94,10020.94,5234.82
2020-06-08,RS,Barão de Cotegipe,17,0,77,25,6623,6686,4301701,6.8,116,77,39,1.14,7.86,5.71,0.0,5.71,2.14,-0.2,0.0,0.0,0.0,-0.2,-0.3543,0.0686,0.0352,0.0,17349.69,0.0,11516.6,11516.6,5833.08
2020-06-09,RS,Barão de Cotegipe,17,0,77,26,6623,6686,4301701,6.8,116,77,39,1.14,7.86,6.0,0.0,6.0,1.86,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.223,0.149,0.061,0.0,17349.69,0.0,11516.6,11516.6,5833.08
2020-06-10,RS,Barão de Cotegipe,22,0,100,27,6623,6686,4301701,6.8,150,100,50,1.0,6.86,5.43,0.0,5.43,1.43,-0.8,-0.4,0.0,-0.4,-0.4,0.223,0.157,-0.0222,0.0,22434.94,0.0,14956.63,14956.63,7478.31
2020-06-11,RS,Barão de Cotegipe,22,0,100,28,6623,6686,4301701,6.8,150,100,50,1.0,6.86,5.43,0.0,5.43,1.43,1.51,1.2,0.0,1.2,0.314,0.543,0.219,-0.0267,0.0,22434.94,0.0,14956.63,14956.63,7478.31
2020-06-12,RS,Barão de Cotegipe,22,0,102,29,6623,6686,4301701,6.8,150,102,48,1.0,6.71,5.57,0.0,5.57,1.14,1.51,1.17,0.0,1.17,0.343,0.617,-0.0583,-0.0761,0.0,22434.94,0.0,15255.76,15255.76,7179.18
2020-06-13,RS,Barão de Cotegipe,22,0,103,30,6623,6686,4301701,6.8,150,103,47,2.29,15.43,11.71,0.0,11.71,3.71,2.51,1.91,0.0,1.91,0.6,0.743,-0.0651,-0.0866,0.0,22434.94,0.0,15405.32,15405.32,7029.61
2020-06-14,RS,Barão de Cotegipe,22,0,105,31,6623,6686,4301701,6.8,150,105,45,2.29,15.43,11.86,0.0,11.86,3.57,2.69,1.86,0.0,1.86,0.829,-0.0686,-0.232,-0.1125,0.0,22434.94,0.0,15704.46,15704.46,6730.48
2020-06-15,RS,Barão de Cotegipe,24,0,116,32,6623,6686,4301701,6.8,163,116,47,2.86,19.43,15.0,0.0,15.0,4.43,2.91,1.97,0.0,1.97,0.943,-0.1029,-0.2766,-0.0087,0.0,24379.3,0.0,17349.69,17349.69,7029.61
2020-06-16,RS,Barão de Cotegipe,33,0,159,33,6623,6686,4301701,6.8,224,159,65,3.0,20.29,14.71,0.0,14.71,5.57,1.17,0.829,0.0,0.829,0.343,-0.6171,-0.3429,0.0014,0.0,33502.84,0.0,23781.03,23781.03,9721.81
2020-06-17,RS,Barão de Cotegipe,38,0,183,34,6623,6686,4301701,6.8,258,183,75,3.14,21.29,15.43,0.0,15.43,5.86,1.0,0.686,0.0,0.686,0.314,-0.7657,-0.1017,0.0741,0.0,38588.09,0.0,27370.63,27370.63,11217.47
2020-06-18,RS,Barão de Cotegipe,42,0,205,35,6623,6686,4301701,6.8,286,205,81,3.14,21.29,15.86,0.0,15.86,5.43,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,-0.9714,-0.0583,0.0951,0.0,42775.95,0.0,30661.08,30661.08,12114.87
2020-06-19,RS,Barão de Cotegipe,43,0,205,36,6623,6686,4301701,6.8,292,205,87,3.0,20.43,15.29,0.0,15.29,5.14,-1.1429,-0.7143,0.0286,-0.6857,-0.4571,-0.5771,0.138,0.12,0.0,43673.35,0.0,30661.08,30661.08,13012.26
2020-06-20,RS,Barão de Cotegipe,44,0,211,37,6623,6686,4301701,6.8,299,211,88,2.43,16.57,12.57,0.143,12.71,3.86,-1.9429,-1.3429,0.0286,-1.3143,-0.6286,-0.3943,0.199,0.0494,0.0,44720.31,0.0,31558.48,31558.48,13161.83
2020-06-21,RS,Barão de Cotegipe,44,0,216,38,6623,6686,4301701,6.8,299,216,83,2.14,14.57,11.14,0.143,11.29,3.29,-1.7143,-1.1714,0.0286,-1.1429,-0.5714,0.0743,0.257,0.0213,0.0,44720.31,0.0,32306.31,32306.31,12414.0
2020-06-22,RS,Barão de Cotegipe,45,0,223,39,6623,6686,4301701,6.8,306,223,83,1.71,11.57,8.71,0.143,8.86,2.71,-0.9714,-0.6286,0.0286,-0.6,-0.3714,0.229,0.145,-0.0462,0.0,45767.27,0.0,33353.28,33353.28,12414.0
2020-06-23,RS,Barão de Cotegipe,50,1,247,40,6623,6686,4301701,6.8,340,248,92,1.86,12.71,10.0,0.143,10.14,2.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.314,0.048,-0.0706,0.004,50852.53,149.57,36942.87,37092.43,13760.1
2020-06-24,RS,Barão de Cotegipe,53,1,261,41,6623,6686,4301701,6.8,360,262,98,2.29,15.57,12.14,0.143,12.29,3.29,0.0,0.0571,0.0,0.0571,-0.0571,0.149,-0.0926,-0.075,0.0038,53843.85,149.57,39036.79,39186.36,14657.49
2020-06-25,RS,Barão de Cotegipe,54,1,266,42,6623,6686,4301701,6.8,367,267,100,2.29,15.57,11.86,0.143,12.0,3.57,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,-0.1543,-0.1543,-0.0382,0.0037,54890.82,149.57,39784.62,39934.19,14956.63
2020-06-26,RS,Barão de Cotegipe,56,1,275,43,6623,6686,4301701,6.8,381,276,105,2.14,14.57,11.43,0.143,11.57,3.0,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.3886,-0.1177,0.0011,0.0036,56984.74,149.57,41130.72,41280.29,15704.46
2020-06-27,RS,Barão de Cotegipe,60,1,296,44,6623,6686,4301701,6.8,408,297,111,1.43,9.71,8.29,0.0,8.29,1.43,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,-0.5429,-0.0457,0.045,0.0034,61023.03,149.57,44271.61,44421.18,16601.85
2020-06-28,RS,Barão de Cotegipe,60,1,299,45,6623,6686,4301701,6.8,408,300,108,1.14,7.86,6.86,0.0,6.86,1.0,-2.1429,-1.4,-0.0286,-1.4286,-0.7143,-0.2743,0.0537,0.0743,0.0033,61023.03,149.57,44720.31,44869.88,16153.16
2020-06-29,RS,Barão de Cotegipe,60,1,303,46,6623,6686,4301701,6.8,408,304,104,1.0,6.86,6.0,0.0,6.0,0.857,-2.7143,-1.8857,-0.0286,-1.9143,-0.8,-0.08,0.133,0.0485,0.0033,61023.03,149.57,45318.58,45468.14,15554.89
2020-06-30,RS,Barão de Cotegipe,60,1,305,47,6623,6686,4301701,6.8,408,306,102,0.714,4.86,4.86,0.0,4.86,0.0,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.114,0.217,0.0233,0.0033,61023.03,149.57,45617.71,45767.27,15255.76
2020-07-01,RS,Barão de Cotegipe,61,1,309,48,6623,6686,4301701,6.8,415,310,105,0.143,1.0,2.0,0.0,2.0,-1.0,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.274,0.125,-0.0059,0.0032,62070.0,149.57,46215.97,46365.54,15704.46
2020-07-02,RS,Barão de Cotegipe,61,1,308,49,6623,6686,4301701,6.8,415,309,106,0.143,1.0,2.14,0.0,2.14,-1.1429,-1.1714,-0.8,0.0286,-0.7714,-0.4,0.543,0.0709,-0.0313,0.0032,62070.0,149.57,46066.41,46215.97,15854.02
2020-07-03,RS,Barão de Cotegipe,61,1,309,50,6623,6686,4301701,6.8,415,310,105,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.349,0.024,-0.0638,0.0032,62070.0,149.57,46215.97,46365.54,15704.46
2020-07-04,RS,Barão de Cotegipe,61,1,310,51,6623,6686,4301701,6.8,415,311,104,0.143,1.0,2.0,0.143,2.14,-1.1429,0.0,0.0857,0.0286,0.114,-0.1143,0.274,-0.024,-0.0391,0.0032,62070.0,149.57,46365.54,46515.11,15554.89
2020-07-05,RS,Barão de Cotegipe,61,1,314,52,6623,6686,4301701,6.8,415,315,100,0.143,1.0,2.14,0.143,2.29,-1.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.234,-0.1017,-0.0238,0.0032,62070.0,149.57,46963.8,47113.37,14956.63
2020-07-06,RS,Barão de Cotegipe,61,1,319,53,6623,6686,4301701,6.8,415,320,95,0.143,1.0,2.43,0.143,2.57,-1.5714,0.0,0.0,0.0286,0.0286,-0.0286,0.154,-0.0709,-0.0128,0.0031,62070.0,149.57,47711.64,47861.2,14208.79
2020-07-07,RS,Barão de Cotegipe,61,2,319,54,6623,6686,4301701,6.8,415,321,94,0.143,1.0,2.29,0.143,2.43,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.048,0.0,0.0062,62070.0,299.13,47711.64,48010.77,14059.23
2020-07-08,RS,Barão de Cotegipe,62,2,324,55,6623,6686,4301701,6.8,422,326,96,0.143,1.0,2.29,0.143,2.43,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.04,0.0176,0.0061,63116.96,299.13,48459.47,48758.6,14358.36
2020-07-09,RS,Barão de Cotegipe,62,2,325,56,6623,6686,4301701,6.8,422,327,95,0.143,1.0,2.29,0.143,2.43,-1.4286,0.171,0.114,-0.0286,0.0857,0.0857,0.0343,-0.024,0.0162,0.0061,63116.96,299.13,48609.03,48908.17,14208.79
2020-07-10,RS,Barão de Cotegipe,62,2,325,57,6623,6686,4301701,6.8,422,327,95,0.143,1.0,2.29,0.143,2.43,-1.4286,-0.0286,0.0286,-0.0286,-0.0,-0.0286,0.0343,-0.0137,0.0055,0.0061,63116.96,299.13,48609.03,48908.17,14208.79
2020-07-11,RS,Barão de Cotegipe,62,2,326,58,6623,6686,4301701,6.8,422,328,94,0.286,1.86,3.0,0.0,3.0,-1.1429,0.171,0.143,-0.0286,0.114,0.0571,0.0343,0.0103,0.0055,0.0061,63116.96,299.13,48758.6,49057.73,14059.23
2020-07-12,RS,Barão de Cotegipe,62,2,330,59,6623,6686,4301701,6.8,422,332,90,0.143,0.857,2.43,0.0,2.43,-1.5714,0.171,0.2,-0.0286,0.171,0.0,-0.0343,-0.0206,0.0023,0.006,63116.96,299.13,49356.87,49656.0,13460.96
2020-07-13,RS,Barão de Cotegipe,62,2,335,60,6623,6686,4301701,6.8,422,337,85,0.286,1.86,3.0,0.0,3.0,-1.1429,0.171,0.257,0.0,0.257,-0.0857,0.0457,-0.0126,0.0043,0.0059,63116.96,299.13,50104.7,50403.83,12713.13
2020-07-14,RS,Barão de Cotegipe,63,2,340,61,6623,6686,4301701,6.8,428,342,86,0.286,1.86,3.29,0.0,3.29,-1.4286,0.0,0.0857,0.0286,0.114,-0.1143,-0.0686,-0.0126,-0.0053,0.0058,64014.36,299.13,50852.53,51151.66,12862.7
2020-07-15,RS,Barão de Cotegipe,63,2,341,62,6623,6686,4301701,6.8,428,343,85,0.286,1.86,3.57,0.143,3.71,-1.8571,0.2,0.171,0.0286,0.2,0.0,-0.0286,0.008,0.0098,0.0058,64014.36,299.13,51002.09,51301.23,12713.13
2020-07-16,RS,Barão de Cotegipe,64,2,346,63,6623,6686,4301701,6.8,435,348,87,0.286,1.86,3.43,0.143,3.57,-1.7143,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.0286,-0.016,0.0034,0.0057,65061.32,299.13,51749.93,52049.06,13012.26
2020-07-17,RS,Barão de Cotegipe,64,2,348,64,6623,6686,4301701,6.8,435,350,85,0.286,1.86,3.29,0.143,3.43,-1.5714,0.0286,-0.1429,0.0286,-0.1143,0.143,0.0057,0.0286,0.005,0.0057,65061.32,299.13,52049.06,52348.19,12713.13
2020-07-18,RS,Barão de Cotegipe,64,3,351,65,6623,6686,4301701,6.8,435,354,81,0.143,1.0,2.57,0.143,2.71,-1.7143,0.0286,-0.2571,0.0,-0.2571,0.286,-0.0343,0.0046,-0.0007,0.0085,65061.32,448.7,52497.76,52946.46,12114.87
2020-07-19,RS,Barão de Cotegipe,64,3,354,66,6623,6686,4301701,6.8,435,357,78,0.286,2.0,2.57,0.143,2.71,-0.7143,0.0286,-0.3143,0.0,-0.3143,0.343,0.0743,0.0126,0.0057,0.0084,65061.32,448.7,52946.46,53395.15,11666.17
2020-07-20,RS,Barão de Cotegipe,64,3,358,67,6623,6686,4301701,6.8,435,361,74,0.286,2.0,2.29,0.143,2.43,-0.4286,0.0286,-0.3714,-0.0286,-0.4,0.429,-0.0057,0.0046,-0.0089,0.0083,65061.32,448.7,53544.72,53993.42,11067.9
2020-07-21,RS,Barão de Cotegipe,64,3,358,68,6623,6686,4301701,6.8,435,361,74,0.286,2.0,1.86,0.143,2.0,0.0,0.2,-0.2,-0.0286,-0.2286,0.429,0.0343,0.0126,0.0069,0.0083,65061.32,448.7,53544.72,53993.42,11067.9
2020-07-22,RS,Barão de Cotegipe,65,3,359,69,6623,6686,4301701,6.8,442,362,80,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.2,-0.0286,-0.2286,0.229,0.0286,-0.016,0.0005,0.0083,66108.29,448.7,53694.29,54142.99,11965.3
2020-07-23,RS,Barão de Cotegipe,66,3,362,70,6623,6686,4301701,6.8,449,365,84,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.0286,-0.0286,-0.0,0.2,0.0286,0.0389,0.0027,0.0082,67155.25,448.7,54142.99,54591.68,12563.57
2020-07-24,RS,Barão de Cotegipe,66,3,361,71,6623,6686,4301701,6.8,449,364,85,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.143,-0.0286,0.114,0.0571,-0.0057,0.0149,0.0073,0.0082,67155.25,448.7,53993.42,54442.12,12713.13
2020-07-25,RS,Barão de Cotegipe,66,3,361,72,6623,6686,4301701,6.8,449,364,85,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.286,0.0,0.286,-0.1143,0.189,0.0183,0.0178,0.0082,67155.25,448.7,53993.42,54442.12,12713.13
2020-07-26,RS,Barão de Cotegipe,66,3,365,73,6623,6686,4301701,6.8,449,368,81,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.286,0.0,0.286,-0.1143,0.109,0.0491,-0.0149,0.0082,67155.25,448.7,54591.68,55040.38,12114.87
2020-07-27,RS,Barão de Cotegipe,66,3,369,74,6623,6686,4301701,6.8,449,372,77,0.429,2.86,2.86,0.0,2.86,0.0,0.943,0.943,0.0,0.943,0.0,0.12,0.0731,-0.0053,0.0081,67155.25,448.7,55189.95,55638.65,11516.6
2020-07-28,RS,Barão de Cotegipe,67,3,375,75,6623,6686,4301701,6.8,456,378,78,0.429,2.86,3.0,0.0,3.0,-0.1429,0.743,0.771,0.0,0.771,-0.0286,0.274,-0.0354,-0.0112,0.0079,68202.21,448.7,56087.35,56536.05,11666.17
2020-07-29,RS,Barão de Cotegipe,68,3,377,76,6623,6686,4301701,6.8,462,380,82,1.0,6.71,6.29,0.0,6.29,0.429,0.771,0.771,0.0,0.771,0.0,0.36,-0.0114,-0.0359,0.0079,69099.61,448.7,56386.48,56835.18,12264.43
2020-07-30,RS,Barão de Cotegipe,69,3,382,77,6623,6686,4301701,6.8,469,385,84,1.0,6.71,6.29,0.0,6.29,0.429,1.54,1.34,0.0,1.34,0.2,0.0114,-0.0377,-0.051,0.0078,70146.57,448.7,57134.31,57583.01,12563.57
2020-07-31,RS,Barão de Cotegipe,69,3,382,78,6623,6686,4301701,6.8,469,385,84,1.0,6.71,6.43,0.0,6.43,0.286,1.97,1.71,0.0,1.71,0.257,0.0514,-0.1303,-0.0123,0.0078,70146.57,448.7,57134.31,57583.01,12563.57
2020-08-01,RS,Barão de Cotegipe,73,3,405,79,6623,6686,4301701,6.8,496,408,88,1.57,10.57,9.57,0.0,9.57,1.0,1.0,0.914,0.0,0.914,0.0857,-0.0686,-0.1817,-0.0235,0.0074,74184.86,448.7,60574.33,61023.03,13161.83
2020-08-02,RS,Barão de Cotegipe,73,3,409,80,6623,6686,4301701,6.8,496,412,84,1.86,12.71,11.57,0.0,11.57,1.14,1.0,0.914,0.0,0.914,0.0857,-0.3771,-0.0971,-0.0011,0.0073,74184.86,448.7,61172.6,61621.3,12563.57
2020-08-03,RS,Barão de Cotegipe,73,3,414,81,6623,6686,4301701,6.8,496,417,79,1.71,11.71,10.86,0.0,10.86,0.857,0.429,0.4,0.0,0.4,0.0286,-0.5486,-0.1291,0.0359,0.0072,74184.86,448.7,61920.43,62369.13,11815.73
2020-08-04,RS,Barão de Cotegipe,78,3,442,82,6623,6686,4301701,6.8,530,445,85,1.71,11.71,10.86,0.0,10.86,0.857,-0.3429,-0.2,0.0,-0.2,-0.1429,-0.4743,-0.0434,0.0565,0.0067,79270.12,448.7,66108.29,66556.98,12713.13
2020-08-05,RS,Barão de Cotegipe,81,3,458,83,6623,6686,4301701,6.8,551,461,90,1.29,8.86,8.43,0.0,8.43,0.429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.5943,0.0491,0.0478,0.0065,82411.01,448.7,68501.35,68950.04,13460.96
2020-08-06,RS,Barão de Cotegipe,81,3,458,84,6623,6686,4301701,6.8,551,461,90,1.29,8.86,8.57,0.0,8.57,0.286,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.2857,0.101,0.0686,0.0065,82411.01,448.7,68501.35,68950.04,13460.96
2020-08-07,RS,Barão de Cotegipe,81,3,458,85,6623,6686,4301701,6.8,551,461,90,1.29,8.86,8.43,0.0,8.43,0.429,-1.9714,-1.6286,0.0,-1.6286,-0.3429,-0.1314,0.142,0.0283,0.0065,82411.01,448.7,68501.35,68950.04,13460.96
2020-08-08,RS,Barão de Cotegipe,82,3,464,86,6623,6686,4301701,6.8,558,467,91,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.0457,0.214,0.005,0.0064,83457.97,448.7,69398.74,69847.44,13610.53
2020-08-09,RS,Barão de Cotegipe,82,3,469,87,6623,6686,4301701,6.8,558,472,86,0.286,1.86,2.71,0.0,2.71,-0.8571,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.234,0.0983,-0.0119,0.0064,83457.97,448.7,70146.57,70595.27,12862.7
2020-08-10,RS,Barão de Cotegipe,82,3,473,88,6623,6686,4301701,6.8,558,476,82,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.0,-0.8,0.0,-0.8,-0.2,0.474,0.0743,-0.0377,0.0063,83457.97,448.7,70744.84,71193.54,12264.43
2020-08-11,RS,Barão de Cotegipe,83,3,478,89,6623,6686,4301701,6.8,564,481,83,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.206,0.0411,-0.0633,0.0062,84355.37,448.7,71492.67,71941.37,12414.0
2020-08-12,RS,Barão de Cotegipe,83,3,477,90,6623,6686,4301701,6.8,564,480,84,0.571,3.86,4.43,0.0,4.43,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.24,-0.0469,-0.0267,0.0062,84355.37,448.7,71343.1,71791.8,12563.57
2020-08-13,RS,Barão de Cotegipe,85,3,487,91,6623,6686,4301701,6.8,578,490,88,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0286,0.0857,0.0,0.0857,-0.0571,0.16,-0.1029,-0.0261,0.0061,86449.3,448.7,72838.77,73287.47,13161.83
2020-08-14,RS,Barão de Cotegipe,85,3,488,92,6623,6686,4301701,6.8,578,491,87,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,0.229,0.0,0.229,-0.0286,-0.0,-0.0354,-0.0114,0.0061,86449.3,448.7,72988.33,73437.03,13012.26
2020-08-15,RS,Barão de Cotegipe,86,3,495,93,6623,6686,4301701,6.8,585,498,87,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,-0.056,0.019,0.006,87496.26,448.7,74035.3,74484.0,13012.26
2020-08-16,RS,Barão de Cotegipe,86,3,500,94,6623,6686,4301701,6.8,585,503,82,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0286,-0.016,,0.006,87496.26,448.7,74783.13,75231.83,12264.43
2020-08-17,RS,Barão de Cotegipe,86,3,504,95,6623,6686,4301701,6.8,585,507,78,0.429,2.86,4.14,0.0,4.14,-1.2857,0.2,0.286,0.0,0.286,-0.0857,-0.04,0.048,,0.0059,87496.26,448.7,75381.39,75830.09,11666.17
2020-08-18,RS,Barão de Cotegipe,87,3,510,96,6623,6686,4301701,6.8,592,513,79,0.429,2.86,4.29,0.0,4.29,-1.4286,0.171,0.229,0.0,0.229,-0.0571,0.08,,,0.0058,88543.22,448.7,76278.79,76727.49,11815.73
2020-08-19,RS,Barão de Cotegipe,88,3,515,97,6623,6686,4301701,6.8,598,518,80,0.714,4.86,5.86,0.0,5.86,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.24,,,0.0058,89440.62,448.7,77026.62,77475.32,11965.3
2020-08-20,RS,Barão de Cotegipe,88,3,516,98,6623,6686,4301701,6.8,598,519,79,0.714,4.86,5.71,0.0,5.71,-0.8571,0.2,0.143,0.0,0.143,0.0571,,,,0.0058,89440.62,448.7,77176.19,77624.89,11815.73
