Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,MG,Açucena,5,1,22,20,9470,9462,3100500,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0091,0.0187,0.0435,3593.32,105.69,2325.09,2430.78,1162.54
2020-06-08,MG,Açucena,5,1,23,21,9470,9462,3100500,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0171,0.0417,3593.32,105.69,2430.78,2536.46,1056.86
2020-06-09,MG,Açucena,5,1,23,22,9470,9462,3100500,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0549,0.0107,0.0417,3593.32,105.69,2430.78,2536.46,1056.86
2020-06-10,MG,Açucena,5,1,23,23,9470,9462,3100500,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0549,0.0043,0.0417,3593.32,105.69,2430.78,2536.46,1056.86
2020-06-11,MG,Açucena,5,1,23,24,9470,9462,3100500,6.8,34,24,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0389,-0.0018,0.0417,3593.32,105.69,2430.78,2536.46,1056.86
2020-06-12,MG,Açucena,5,1,23,25,9470,9462,3100500,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0309,-0.0265,0.0417,3593.32,105.69,2430.78,2536.46,1056.86
2020-06-13,MG,Açucena,5,1,23,26,9470,9462,3100500,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.571,0.0,0.571,0.2,0.154,0.0149,-0.0249,0.0417,3593.32,105.69,2430.78,2536.46,1056.86
2020-06-14,MG,Açucena,5,1,24,27,9470,9462,3100500,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.514,0.0,0.514,0.257,0.154,-0.0777,-0.0215,0.04,3593.32,105.69,2536.46,2642.15,951.17
2020-06-15,MG,Açucena,5,1,24,28,9470,9462,3100500,6.8,34,25,9,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.4,0.0,0.4,0.171,0.114,-0.0697,-0.0183,0.04,3593.32,105.69,2536.46,2642.15,951.17
2020-06-16,MG,Açucena,5,1,24,29,9470,9462,3100500,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.4,0.0,0.4,0.171,-0.1943,-0.0686,-0.0119,0.04,3593.32,105.69,2536.46,2642.15,951.17
2020-06-17,MG,Açucena,5,1,24,30,9470,9462,3100500,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,-0.1543,-0.0606,0.0251,0.04,3593.32,105.69,2536.46,2642.15,951.17
2020-06-18,MG,Açucena,9,1,44,31,9470,9462,3100500,6.8,61,45,16,0.429,2.86,2.14,0.0,2.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,-0.0446,0.0187,0.0222,6446.84,105.69,4650.18,4755.87,1690.97
2020-06-19,MG,Açucena,9,1,43,32,9470,9462,3100500,6.8,61,44,17,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,0.048,0.0304,0.0227,6446.84,105.69,4544.49,4650.18,1796.66
2020-06-20,MG,Açucena,8,1,38,33,9470,9462,3100500,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,0.024,0.0256,0.0256,5707.04,105.69,4016.06,4121.75,1585.29
2020-06-21,MG,Açucena,8,1,39,34,9470,9462,3100500,6.8,54,40,14,0.571,3.86,2.86,0.0,2.86,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0834,0.016,0.025,5707.04,105.69,4121.75,4227.44,1479.6
2020-06-22,MG,Açucena,8,1,39,35,9470,9462,3100500,6.8,54,40,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0674,-0.0087,0.025,5707.04,105.69,4121.75,4227.44,1479.6
2020-06-23,MG,Açucena,8,1,39,36,9470,9462,3100500,6.8,54,40,14,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.229,0.0354,0.0009,0.025,5707.04,105.69,4121.75,4227.44,1479.6
2020-06-24,MG,Açucena,9,1,44,37,9470,9462,3100500,6.8,61,45,16,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.189,0.0046,-0.032,0.0222,6446.84,105.69,4650.18,4755.87,1690.97
2020-06-25,MG,Açucena,10,1,49,38,9470,9462,3100500,6.8,68,50,18,0.429,3.0,2.29,0.0,2.29,0.714,0.771,0.629,0.0,0.629,0.143,0.0686,0.0286,-0.0288,0.02,7186.64,105.69,5178.61,5284.3,1902.35
2020-06-26,MG,Açucena,11,1,54,39,9470,9462,3100500,6.8,75,55,20,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.6,0.0,0.6,0.171,0.0686,-0.0766,-0.0158,0.0182,7926.44,105.69,5707.04,5812.72,2113.72
2020-06-27,MG,Açucena,11,1,54,40,9470,9462,3100500,6.8,75,55,20,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.314,0.0,0.314,0.0571,0.109,-0.0766,-0.0128,0.0182,7926.44,105.69,5707.04,5812.72,2113.72
2020-06-28,MG,Açucena,11,1,55,41,9470,9462,3100500,6.8,75,56,19,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0434,-0.0162,0.0179,7926.44,105.69,5812.72,5918.41,2008.03
2020-06-29,MG,Açucena,11,1,56,42,9470,9462,3100500,6.8,75,57,18,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.314,0.0,0.314,0.0571,-0.1943,-0.0594,0.0215,0.0175,7926.44,105.69,5918.41,6024.1,1902.35
2020-06-30,MG,Açucena,13,1,66,43,9470,9462,3100500,6.8,88,67,21,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0526,0.0263,0.0149,9300.36,105.69,6975.27,7080.96,2219.4
2020-07-01,MG,Açucena,15,1,76,44,9470,9462,3100500,6.8,102,77,25,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,0.0309,0.0283,0.013,10779.96,105.69,8032.13,8137.81,2642.15
2020-07-02,MG,Açucena,15,1,76,45,9470,9462,3100500,6.8,102,77,25,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1543,0.0549,0.0411,0.013,10779.96,105.69,8032.13,8137.81,2642.15
2020-07-03,MG,Açucena,16,1,81,46,9470,9462,3100500,6.8,109,82,27,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0,0.0983,0.0309,0.0122,11519.76,105.69,8560.56,8666.24,2853.52
2020-07-04,MG,Açucena,16,1,82,47,9470,9462,3100500,6.8,109,83,26,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.146,0.0046,0.012,11519.76,105.69,8666.24,8771.93,2747.83
2020-07-05,MG,Açucena,16,1,83,48,9470,9462,3100500,6.8,109,84,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.343,0.102,-0.0096,0.0119,11519.76,105.69,8771.93,8877.62,2642.15
2020-07-06,MG,Açucena,16,1,84,49,9470,9462,3100500,6.8,109,85,24,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.503,0.0537,-0.0489,0.0118,11519.76,105.69,8877.62,8983.3,2536.46
2020-07-07,MG,Açucena,16,1,84,50,9470,9462,3100500,6.8,109,85,24,0.714,4.86,4.14,0.0,4.14,0.714,1.34,1.09,0.0,1.09,0.257,0.354,0.0069,-0.0665,0.0118,11519.76,105.69,8877.62,8983.3,2536.46
2020-07-08,MG,Açucena,16,1,84,51,9470,9462,3100500,6.8,109,85,24,0.857,5.86,4.86,0.0,4.86,1.0,1.74,1.37,0.0,1.37,0.371,0.269,-0.1463,-0.0549,0.0118,11519.76,105.69,8877.62,8983.3,2536.46
2020-07-09,MG,Açucena,18,1,94,52,9470,9462,3100500,6.8,122,95,27,1.43,9.71,8.0,0.0,8.0,1.71,1.37,1.11,0.0,1.11,0.257,0.114,-0.1863,-0.0446,0.0105,12893.68,105.69,9934.47,10040.16,2853.52
2020-07-10,MG,Açucena,21,1,110,53,9470,9462,3100500,6.8,143,111,32,1.43,9.71,8.0,0.0,8.0,1.71,1.34,1.09,0.0,1.09,0.257,-0.3886,-0.1726,-0.0215,0.009,15113.08,105.69,11625.45,11731.14,3381.95
2020-07-11,MG,Açucena,22,1,116,54,9470,9462,3100500,6.8,150,117,33,1.43,9.71,8.14,0.0,8.14,1.57,0.771,0.657,0.0,0.657,0.114,-0.4286,-0.1691,0.0421,0.0085,15852.89,105.69,12259.56,12365.25,3487.63
2020-07-12,MG,Açucena,26,1,139,55,9470,9462,3100500,6.8,177,140,37,1.71,11.57,9.57,0.0,9.57,2.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.5086,-0.1006,0.0485,0.0071,18706.4,105.69,14690.34,14796.03,3910.38
2020-07-13,MG,Açucena,26,1,140,56,9470,9462,3100500,6.8,177,141,36,1.43,9.71,8.14,0.0,8.14,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.5771,0.064,0.0613,0.0071,18706.4,105.69,14796.03,14901.71,3804.69
2020-07-14,MG,Açucena,26,1,141,57,9470,9462,3100500,6.8,177,142,35,1.0,6.71,6.0,0.0,6.0,0.714,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.3886,0.056,0.0631,0.007,18706.4,105.69,14901.71,15007.4,3699.01
2020-07-15,MG,Açucena,28,1,151,58,9470,9462,3100500,6.8,190,152,38,1.14,7.71,6.86,0.0,6.86,0.857,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.0686,0.134,0.0389,0.0066,20080.32,105.69,15958.57,16064.26,4016.06
2020-07-16,MG,Açucena,28,1,151,59,9470,9462,3100500,6.8,190,152,38,0.571,3.86,3.86,0.0,3.86,0.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1486,0.146,-0.0057,0.0066,20080.32,105.69,15958.57,16064.26,4016.06
2020-07-17,MG,Açucena,28,1,152,60,9470,9462,3100500,6.8,190,153,37,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.16,0.0937,0.0007,0.0065,20080.32,105.69,16064.26,16169.94,3910.38
2020-07-18,MG,Açucena,30,1,164,61,9470,9462,3100500,6.8,204,165,39,0.571,3.86,3.86,0.0,3.86,0.0,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.154,0.0354,-0.0318,0.0061,21559.92,105.69,17332.49,17438.17,4121.75
2020-07-19,MG,Açucena,30,1,166,62,9470,9462,3100500,6.8,204,167,37,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.08,0.0594,-0.0261,0.006,21559.92,105.69,17543.86,17649.55,3910.38
2020-07-20,MG,Açucena,30,1,168,63,9470,9462,3100500,6.8,204,169,35,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.8,0.0,-0.8,0.0286,0.109,-0.0251,-0.0126,0.0059,21559.92,105.69,17755.23,17860.92,3699.01
2020-07-21,MG,Açucena,30,1,168,64,9470,9462,3100500,6.8,204,169,35,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.7714,0.0,-0.7714,0.0,0.149,0.016,,0.0059,21559.92,105.69,17755.23,17860.92,3699.01
2020-07-22,MG,Açucena,30,1,166,65,9470,9462,3100500,6.8,204,167,37,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0343,0.0309,,0.006,21559.92,105.69,17543.86,17649.55,3910.38
2020-07-23,MG,Açucena,30,1,165,66,9470,9462,3100500,6.8,204,166,38,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.234,,,0.006,21559.92,105.69,17438.17,17543.86,4016.06
2020-07-24,MG,Açucena,30,1,164,67,9470,9462,3100500,6.8,204,165,39,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,,,0.0061,21559.92,105.69,17332.49,17438.17,4121.75
2020-07-25,MG,Açucena,30,1,164,68,9470,9462,3100500,6.8,204,165,39,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0061,21559.92,105.69,17332.49,17438.17,4121.75
2020-07-26,MG,Açucena,30,1,166,69,9470,9462,3100500,6.8,204,167,37,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.006,21559.92,105.69,17543.86,17649.55,3910.38
2020-07-27,MG,Açucena,30,1,168,70,9470,9462,3100500,6.8,204,169,35,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0059,21559.92,105.69,17755.23,17860.92,3699.01
2020-07-28,MG,Açucena,30,1,168,71,9470,9462,3100500,6.8,204,169,35,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0059,21559.92,105.69,17755.23,17860.92,3699.01
2020-07-29,MG,Açucena,31,1,172,72,9470,9462,3100500,6.8,211,173,38,,,,,,,,,,,,,,,0.0058,22299.73,105.69,18177.98,18283.66,4016.06
2020-07-30,MG,Açucena,32,1,177,73,9470,9462,3100500,6.8,218,178,40,,,,,,,,,,,,,,,0.0056,23039.53,105.69,18706.4,18812.09,4227.44
2020-07-31,MG,Açucena,32,1,177,74,9470,9462,3100500,6.8,218,178,40,,,,,,,,,,,,,,,0.0056,23039.53,105.69,18706.4,18812.09,4227.44
2020-08-03,MG,Açucena,37,1,210,75,9470,9462,3100500,6.8,252,211,41,,,,,,,,,,,,,,,0.0047,26632.85,105.69,22194.04,22299.73,4333.12
2020-08-06,MG,Açucena,38,2,214,76,9470,9462,3100500,6.8,258,216,42,,,,,,,,,,,,,,,0.0093,27266.96,211.37,22616.78,22828.15,4438.81
2020-08-07,MG,Açucena,40,2,226,77,9470,9462,3100500,6.8,272,228,44,,,,,,,,,,,,,,,0.0088,28746.57,211.37,23885.01,24096.39,4650.18
2020-08-08,MG,Açucena,40,2,226,78,9470,9462,3100500,6.8,272,228,44,,,,,,,,,,,,,,,0.0088,28746.57,211.37,23885.01,24096.39,4650.18
2020-08-10,MG,Açucena,42,2,243,79,9470,9462,3100500,6.8,286,245,41,,,,,,,,,,,,,,,0.0082,30226.17,211.37,25681.67,25893.05,4333.12
2020-08-11,MG,Açucena,43,2,247,80,9470,9462,3100500,6.8,292,249,43,,,,,,,,,,,,,,,0.008,30860.28,211.37,26104.42,26315.79,4544.49
2020-08-12,MG,Açucena,44,2,253,81,9470,9462,3100500,6.8,299,255,44,,,,,,,,,,,,,,,0.0078,31600.08,211.37,26738.53,26949.9,4650.18
2020-08-13,MG,Açucena,44,2,252,82,9470,9462,3100500,6.8,299,254,45,,,,,,,,,,,,,,,0.0079,31600.08,211.37,26632.85,26844.22,4755.87
2020-08-14,MG,Açucena,47,2,270,83,9470,9462,3100500,6.8,320,272,48,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0074,33819.49,211.37,28535.19,28746.57,5072.92
2020-08-15,MG,Açucena,47,2,271,84,9470,9462,3100500,6.8,320,273,47,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0073,33819.49,211.37,28640.88,28852.25,4967.24
2020-08-16,MG,Açucena,47,2,273,85,9470,9462,3100500,6.8,320,275,45,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0073,33819.49,211.37,28852.25,29063.62,4755.87
2020-08-17,MG,Açucena,47,2,276,86,9470,9462,3100500,6.8,320,278,42,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0072,33819.49,211.37,29169.31,29380.68,4438.81
2020-08-18,MG,Açucena,47,2,276,87,9470,9462,3100500,6.8,320,278,42,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0072,33819.49,211.37,29169.31,29380.68,4438.81
2020-08-19,MG,Açucena,48,2,281,88,9470,9462,3100500,6.8,326,283,43,0.429,2.86,3.29,0.0,3.29,-0.4286,1.34,1.2,0.0,1.2,0.143,,,,0.0071,34453.6,211.37,29697.74,29909.11,4544.49
2020-08-20,MG,Açucena,48,2,281,89,9470,9462,3100500,6.8,326,283,43,0.429,2.86,3.43,0.0,3.43,-0.5714,1.34,1.17,0.0,1.17,0.171,0.434,,,0.0071,34453.6,211.37,29697.74,29909.11,4544.49
2020-08-21,MG,Açucena,50,2,295,90,9470,9462,3100500,6.8,340,297,43,1.57,10.57,10.0,0.0,10.0,0.571,1.37,1.14,0.0,1.14,0.229,0.36,,,0.0067,35933.21,211.37,31177.34,31388.71,4544.49
2020-08-22,MG,Açucena,50,2,294,91,9470,9462,3100500,6.8,340,296,44,1.57,10.57,10.0,0.0,10.0,0.571,1.77,1.54,0.0,1.54,0.229,-0.2629,,,0.0068,35933.21,211.37,31071.66,31283.03,4650.18
2020-08-23,MG,Açucena,50,2,297,92,9470,9462,3100500,6.8,340,299,41,1.43,9.71,9.29,0.0,9.29,0.429,1.57,1.31,0.0,1.31,0.257,-0.2629,-0.2274,,0.0067,35933.21,211.37,31388.71,31600.08,4333.12
2020-08-24,MG,Açucena,58,2,346,93,9470,9462,3100500,6.8,394,348,46,1.71,11.71,11.0,0.0,11.0,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.5429,-0.1737,,0.0057,41640.25,211.37,36567.32,36778.69,4861.55
2020-08-25,MG,Açucena,58,2,346,94,9470,9462,3100500,6.8,394,348,46,1.57,10.71,10.0,0.0,10.0,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.7029,-0.0034,,0.0057,41640.25,211.37,36567.32,36778.69,4861.55
2020-08-26,MG,Açucena,58,2,346,95,9470,9462,3100500,6.8,394,348,46,1.57,10.71,10.14,0.0,10.14,0.571,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.5086,-0.0114,0.0873,0.0057,41640.25,211.37,36567.32,36778.69,4861.55
2020-08-27,MG,Açucena,60,2,358,96,9470,9462,3100500,6.8,408,360,48,1.57,10.71,10.14,0.0,10.14,0.571,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.28,0.161,0.0581,0.0056,43119.85,211.37,37835.55,38046.92,5072.92
2020-08-28,MG,Açucena,61,2,365,97,9470,9462,3100500,6.8,415,367,48,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.32,0.209,0.0213,0.0054,43859.65,211.37,38575.35,38786.73,5072.92
2020-08-29,MG,Açucena,61,2,365,98,9470,9462,3100500,6.8,415,367,48,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.263,0.117,0.0231,0.0054,43859.65,211.37,38575.35,38786.73,5072.92
2020-08-30,MG,Açucena,61,2,368,99,9470,9462,3100500,6.8,415,370,45,0.857,5.86,5.57,0.0,5.57,0.286,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.343,0.103,-0.0439,0.0054,43859.65,211.37,38892.41,39103.78,4755.87
2020-08-31,MG,Açucena,61,2,368,100,9470,9462,3100500,6.8,415,370,45,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.104,-0.0567,0.0054,43859.65,211.37,38892.41,39103.78,4755.87
2020-09-01,MG,Açucena,61,2,368,101,9470,9462,3100500,6.8,415,370,45,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.234,-0.0583,-0.0229,0.0054,43859.65,211.37,38892.41,39103.78,4755.87
2020-09-02,MG,Açucena,64,2,385,102,9470,9462,3100500,6.8,435,387,48,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.2,-0.0743,-0.0297,0.0052,45973.37,211.37,40689.07,40900.44,5072.92
2020-09-03,MG,Açucena,64,2,385,103,9470,9462,3100500,6.8,435,387,48,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0286,0.0023,-0.0133,0.0052,45973.37,211.37,40689.07,40900.44,5072.92
2020-09-04,MG,Açucena,64,2,385,104,9470,9462,3100500,6.8,435,387,48,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0286,-0.0457,0.0219,0.0052,45973.37,211.37,40689.07,40900.44,5072.92
2020-09-05,MG,Açucena,64,2,386,105,9470,9462,3100500,6.8,435,388,47,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.1714,0.0286,0.0,0.0286,-0.2,0.0857,0.0377,0.0251,0.0052,45973.37,211.37,40794.76,41006.13,4967.24
2020-09-06,MG,Açucena,64,2,389,106,9470,9462,3100500,6.8,435,391,44,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.1714,0.0,0.0,0.0,-0.1714,0.0057,0.0514,,0.0051,45973.37,211.37,41111.82,41323.19,4650.18
2020-09-07,MG,Açucena,64,2,392,107,9470,9462,3100500,6.8,435,394,41,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.389,0.0514,,0.0051,45973.37,211.37,41428.87,41640.25,4333.12
2020-09-08,MG,Açucena,64,2,394,108,9470,9462,3100500,6.8,435,396,39,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.229,,,0.0051,45973.37,211.37,41640.25,41851.62,4121.75
