date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PE,Taquaritinga do Norte,1,0,4,29063,2615003,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,275.2640814781681,0.0,137.63204073908406,137.63204073908406,137.63204073908406
2020-04-30,PE,Taquaritinga do Norte,1,0,4,29063,2615003,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,275.2640814781681,0.0,137.63204073908406,137.63204073908406,137.63204073908406
2020-05-01,PE,Taquaritinga do Norte,1,0,4,29063,2615003,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,275.2640814781681,0.0,137.63204073908406,137.63204073908406,137.63204073908406
2020-05-02,PE,Taquaritinga do Norte,1,0,4,29063,2615003,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,275.2640814781681,0.0,137.63204073908406,137.63204073908406,137.63204073908406
2020-05-03,PE,Taquaritinga do Norte,1,0,4,29063,2615003,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,275.2640814781681,0.0,137.63204073908406,137.63204073908406,137.63204073908406
2020-05-04,PE,Taquaritinga do Norte,1,0,4,29063,2615003,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,275.2640814781681,0.0,137.63204073908406,137.63204073908406,137.63204073908406
2020-05-05,PE,Taquaritinga do Norte,1,0,4,29063,2615003,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,275.2640814781681,0.0,137.63204073908406,137.63204073908406,137.63204073908406
2020-05-07,PE,Taquaritinga do Norte,1,1,4,29063,2615003,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,275.2640814781681,34.408010184771015,137.63204073908406,172.04005092385506,103.22403055431305
2020-05-08,PE,Taquaritinga do Norte,1,1,4,29063,2615003,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,275.2640814781681,34.408010184771015,137.63204073908406,172.04005092385506,103.22403055431305
2020-05-09,PE,Taquaritinga do Norte,1,1,4,29063,2615003,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,275.2640814781681,34.408010184771015,137.63204073908406,172.04005092385506,103.22403055431305
2020-05-10,PE,Taquaritinga do Norte,2,2,10,29063,2615003,8.3,17,12,5,1.5,1.0,0.16666666666666666,1.1666666666666667,0.33333333333333326,,,,,,,,,0.16666666666666666,0.11764705882352941,584.9361731411072,68.81602036954203,344.0801018477101,412.8961222172522,172.04005092385506
2020-05-11,PE,Taquaritinga do Norte,2,2,10,29063,2615003,8.3,17,12,5,1.5,1.0,0.16666666666666666,1.1666666666666667,0.33333333333333326,,,,,,,,,0.16666666666666666,0.11764705882352941,584.9361731411072,68.81602036954203,344.0801018477101,412.8961222172522,172.04005092385506
2020-05-12,PE,Taquaritinga do Norte,2,2,10,29063,2615003,8.3,17,12,5,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.0,,,,,,,,,0.16666666666666666,0.11764705882352941,584.9361731411072,68.81602036954203,344.0801018477101,412.8961222172522,172.04005092385506
2020-05-13,PE,Taquaritinga do Norte,2,2,10,29063,2615003,8.3,17,12,5,1.3333333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333333,0.5,0.19444444444444442,0.08333333333333333,0.0,0.08333333333333333,0.11111111111111109,,,,0.16666666666666666,0.11764705882352941,584.9361731411072,68.81602036954203,344.0801018477101,412.8961222172522,172.04005092385506
2020-05-14,PE,Taquaritinga do Norte,2,2,10,29063,2615003,8.3,17,12,5,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,0.4444444444444445,0.25,0.0,0.25,0.19444444444444448,,,,0.16666666666666666,0.11764705882352941,584.9361731411072,68.81602036954203,344.0801018477101,412.8961222172522,172.04005092385506
2020-05-15,PE,Taquaritinga do Norte,3,2,14,29063,2615003,8.3,25,16,9,2.6666666666666665,1.6666666666666667,0.16666666666666666,1.8333333333333335,0.833333333333333,0.0,0.027777777777777752,0.0,0.027777777777777752,-0.027777777777777752,0.013888888888888909,,,0.125,0.08,860.2002546192754,68.81602036954203,481.7121425867942,550.5281629563362,309.6720916629391
2020-05-16,PE,Taquaritinga do Norte,3,3,14,29063,2615003,8.3,25,17,8,2.6666666666666665,1.5,0.16666666666666666,1.6666666666666667,0.9999999999999998,0.25000000000000006,0.16666666666666666,-0.027777777777777776,0.1388888888888889,0.11111111111111116,-0.1597222222222222,,,0.17647058823529413,0.12,860.2002546192754,103.22403055431305,481.7121425867942,584.9361731411072,275.2640814781681
2020-05-17,PE,Taquaritinga do Norte,3,3,15,29063,2615003,8.3,25,18,7,4.166666666666667,2.5,0.16666666666666666,2.6666666666666665,1.5000000000000004,0.25000000000000006,0.1388888888888889,-0.027777777777777776,0.11111111111111112,0.13888888888888895,,-0.04861111111111112,,0.16666666666666666,0.12,860.2002546192754,103.22403055431305,516.1201527715652,619.3441833258782,240.8560712933971
2020-05-18,PE,Taquaritinga do Norte,4,3,20,29063,2615003,8.3,33,23,10,2.8333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.8333333333333335,-0.19444444444444442,-0.1388888888888889,-0.027777777777777776,-0.16666666666666669,-0.027777777777777735,-0.23611111111111116,,,0.13043478260869565,0.09090909090909091,1135.4643360974435,103.22403055431305,688.1602036954203,791.3842342497334,344.0801018477101
2020-05-19,PE,Taquaritinga do Norte,4,3,19,29063,2615003,8.3,33,22,11,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.19444444444444442,-0.055555555555555546,-0.027777777777777776,-0.08333333333333331,-0.1111111111111111,-0.18055555555555558,,,0.13636363636363635,0.09090909090909091,1135.4643360974435,103.22403055431305,653.7521935106492,756.9762240649624,378.4881120324812
