date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,BA,Várzea Nova,1,0,4,12824,2933158,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,311.91515907673113,311.91515907673113,311.91515907673113
2020-05-02,BA,Várzea Nova,1,0,4,12824,2933158,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,311.91515907673113,311.91515907673113,311.91515907673113
2020-05-03,BA,Várzea Nova,1,0,4,12824,2933158,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,311.91515907673113,311.91515907673113,311.91515907673113
2020-05-04,BA,Várzea Nova,1,0,4,12824,2933158,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,311.91515907673113,311.91515907673113,311.91515907673113
2020-05-05,BA,Várzea Nova,1,0,4,12824,2933158,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,311.91515907673113,311.91515907673113,311.91515907673113
2020-05-06,BA,Várzea Nova,1,0,4,12824,2933158,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,311.91515907673113,311.91515907673113,311.91515907673113
2020-05-07,BA,Várzea Nova,1,0,4,12824,2933158,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,311.91515907673113,311.91515907673113,311.91515907673113
2020-05-08,BA,Várzea Nova,1,0,4,12824,2933158,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,311.91515907673113,311.91515907673113,311.91515907673113
2020-05-09,BA,Várzea Nova,1,0,4,12824,2933158,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,311.91515907673113,311.91515907673113,311.91515907673113
2020-05-10,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-11,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-12,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-13,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-14,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-15,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-16,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-17,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-18,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-19,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-20,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-21,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-22,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-23,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-24,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
