date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Jaboticatubas,1,0,7,20344,3134608,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,786.4726700747149,0.0,344.0817931576878,344.0817931576878,442.39087691702713
2020-04-13,MG,Jaboticatubas,1,0,8,20344,3134608,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,786.4726700747149,0.0,393.23633503735743,393.23633503735743,393.23633503735743
2020-04-14,MG,Jaboticatubas,1,0,8,20344,3134608,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,786.4726700747149,0.0,393.23633503735743,393.23633503735743,393.23633503735743
2020-04-15,MG,Jaboticatubas,1,0,8,20344,3134608,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,786.4726700747149,0.0,393.23633503735743,393.23633503735743,393.23633503735743
2020-04-16,MG,Jaboticatubas,1,0,8,20344,3134608,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,786.4726700747149,0.0,393.23633503735743,393.23633503735743,393.23633503735743
2020-04-17,MG,Jaboticatubas,1,0,8,20344,3134608,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,786.4726700747149,0.0,393.23633503735743,393.23633503735743,393.23633503735743
2020-04-18,MG,Jaboticatubas,1,0,8,20344,3134608,16.5,16,8,8,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,786.4726700747149,0.0,393.23633503735743,393.23633503735743,393.23633503735743
2020-04-19,MG,Jaboticatubas,1,0,8,20344,3134608,16.5,16,8,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,786.4726700747149,0.0,393.23633503735743,393.23633503735743,393.23633503735743
2020-04-20,MG,Jaboticatubas,1,0,8,20344,3134608,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,786.4726700747149,0.0,393.23633503735743,393.23633503735743,393.23633503735743
2020-04-21,MG,Jaboticatubas,1,0,8,20344,3134608,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,786.4726700747149,0.0,393.23633503735743,393.23633503735743,393.23633503735743
