Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,MT,São José do Xingu,2,0,9,16,5595,5676,5107354,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,2466.53,0.0,1585.62,1585.62,880.9
2020-06-05,MT,São José do Xingu,2,0,9,17,5595,5676,5107354,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2466.53,0.0,1585.62,1585.62,880.9
2020-06-06,MT,São José do Xingu,2,0,9,18,5595,5676,5107354,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2466.53,0.0,1585.62,1585.62,880.9
2020-06-07,MT,São José do Xingu,2,0,9,19,5595,5676,5107354,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2466.53,0.0,1585.62,1585.62,880.9
2020-06-08,MT,São José do Xingu,2,0,9,20,5595,5676,5107354,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,2466.53,0.0,1585.62,1585.62,880.9
2020-06-09,MT,São José do Xingu,2,0,9,21,5595,5676,5107354,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,2466.53,0.0,1585.62,1585.62,880.9
2020-06-10,MT,São José do Xingu,2,0,9,22,5595,5676,5107354,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,2466.53,0.0,1585.62,1585.62,880.9
2020-06-11,MT,São José do Xingu,2,0,9,23,5595,5676,5107354,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,2466.53,0.0,1585.62,1585.62,880.9
2020-06-12,MT,São José do Xingu,2,0,9,24,5595,5676,5107354,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,2466.53,0.0,1585.62,1585.62,880.9
2020-06-13,MT,São José do Xingu,2,0,10,25,5595,5676,5107354,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,0.003,0.0,2466.53,0.0,1761.8,1761.8,704.72
2020-06-14,MT,São José do Xingu,2,0,10,26,5595,5676,5107354,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,2466.53,0.0,1761.8,1761.8,704.72
2020-06-15,MT,São José do Xingu,2,0,10,27,5595,5676,5107354,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0107,0.0,2466.53,0.0,1761.8,1761.8,704.72
2020-06-16,MT,São José do Xingu,2,0,10,28,5595,5676,5107354,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0107,0.0,2466.53,0.0,1761.8,1761.8,704.72
2020-06-17,MT,São José do Xingu,2,0,10,29,5595,5676,5107354,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0457,0.0107,0.0,2466.53,0.0,1761.8,1761.8,704.72
2020-06-18,MT,São José do Xingu,2,0,10,30,5595,5676,5107354,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0457,-0.0203,0.0,2466.53,0.0,1761.8,1761.8,704.72
2020-06-19,MT,São José do Xingu,2,0,10,31,5595,5676,5107354,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.686,0.0,0.686,0.286,0.229,0.0457,-0.0203,0.0,2466.53,0.0,1761.8,1761.8,704.72
2020-06-20,MT,São José do Xingu,2,0,10,32,5595,5676,5107354,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.714,0.0,0.714,0.257,0.229,-0.0709,-0.0352,0.0,2466.53,0.0,1761.8,1761.8,704.72
2020-06-21,MT,São José do Xingu,2,0,10,33,5595,5676,5107354,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,1.14,0.829,0.0571,0.886,0.257,0.229,-0.0709,-0.0352,0.0,2466.53,0.0,1761.8,1761.8,704.72
2020-06-22,MT,São José do Xingu,2,0,10,34,5595,5676,5107354,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,1.14,0.829,0.0571,0.886,0.257,-0.16,-0.1303,-0.0302,0.0,2466.53,0.0,1761.8,1761.8,704.72
2020-06-23,MT,São José do Xingu,2,0,10,35,5595,5676,5107354,6.8,14,10,4,0.857,5.71,4.14,0.286,4.43,1.29,1.14,0.857,0.0571,0.914,0.229,-0.16,-0.1303,0.0165,0.0,2466.53,0.0,1761.8,1761.8,704.72
2020-06-24,MT,São José do Xingu,7,0,35,36,5595,5676,5107354,6.8,48,35,13,0.857,5.71,4.14,0.286,4.43,1.29,0.171,0.143,0.0571,0.2,-0.0286,-0.4229,-0.1051,0.0165,0.0,8456.66,0.0,6166.31,6166.31,2290.35
2020-06-25,MT,São José do Xingu,7,0,35,37,5595,5676,5107354,6.8,48,35,13,0.857,5.71,4.29,0.286,4.57,1.14,0.171,0.143,0.0571,0.2,-0.0286,-0.4229,0.0114,0.0558,0.0,8456.66,0.0,6166.31,6166.31,2290.35
2020-06-26,MT,São José do Xingu,8,2,39,38,5595,5676,5107354,6.8,54,41,13,0.857,5.71,4.29,0.286,4.57,1.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2971,0.0114,0.0603,0.0488,9513.74,352.36,6871.04,7223.4,2290.35
2020-06-27,MT,São José do Xingu,8,2,39,39,5595,5676,5107354,6.8,54,41,13,0.857,5.71,4.29,0.286,4.57,1.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1029,0.149,0.0418,0.0488,9513.74,352.36,6871.04,7223.4,2290.35
2020-06-28,MT,São José do Xingu,8,2,40,40,5595,5676,5107354,6.8,54,42,12,0.143,0.857,0.714,0.286,1.0,-0.1429,-0.3429,-0.2286,-0.0571,-0.2857,-0.0571,-0.1029,0.171,0.0107,0.0476,9513.74,352.36,7047.22,7399.58,2114.16
2020-06-29,MT,São José do Xingu,8,2,40,41,5595,5676,5107354,6.8,54,42,12,0.143,0.857,0.714,0.286,1.0,-0.1429,-0.3429,-0.2286,-0.0571,-0.2857,-0.0571,0.32,0.104,0.0073,0.0476,9513.74,352.36,7047.22,7399.58,2114.16
2020-06-30,MT,São José do Xingu,8,2,40,42,5595,5676,5107354,6.8,54,42,12,0.571,4.0,3.14,0.0,3.14,0.857,-0.3429,-0.2286,-0.0571,-0.2857,-0.0571,0.434,0.0651,-0.0448,0.0476,9513.74,352.36,7047.22,7399.58,2114.16
2020-07-01,MT,São José do Xingu,8,2,40,43,5595,5676,5107354,6.8,54,42,12,0.571,4.0,3.14,0.0,3.14,0.857,0.629,0.514,-0.0571,0.457,0.171,0.223,0.048,-0.0631,0.0476,9513.74,352.36,7047.22,7399.58,2114.16
2020-07-02,MT,São José do Xingu,8,2,40,44,5595,5676,5107354,6.8,54,42,12,0.571,4.0,3.14,0.0,3.14,0.857,1.2,0.943,-0.0571,0.886,0.314,0.223,-0.0754,,0.0476,9513.74,352.36,7047.22,7399.58,2114.16
2020-07-03,MT,São José do Xingu,12,2,61,45,5595,5676,5107354,6.8,82,63,19,0.571,4.0,3.29,0.0,3.29,0.714,0.771,0.629,0.0,0.629,0.143,0.137,-0.144,,0.0317,14446.79,352.36,10747.0,11099.37,3347.43
2020-07-04,MT,São José do Xingu,12,2,61,46,5595,5676,5107354,6.8,82,63,19,1.0,6.86,5.43,0.0,5.43,1.43,0.771,0.629,0.0,0.629,0.143,-0.0571,,,0.0317,14446.79,352.36,10747.0,11099.37,3347.43
2020-07-05,MT,São José do Xingu,12,2,62,47,5595,5676,5107354,6.8,82,64,18,1.14,7.86,6.29,0.0,6.29,1.57,0.343,0.314,0.0,0.314,0.0286,-0.2857,,,0.0312,14446.79,352.36,10923.19,11275.55,3171.25
2020-07-06,MT,São José do Xingu,12,2,63,48,5595,5676,5107354,6.8,82,65,17,1.14,7.86,6.29,0.0,6.29,1.57,0.343,0.286,0.0,0.286,0.0571,,,,0.0308,14446.79,352.36,11099.37,11451.73,2995.07
2020-07-07,MT,São José do Xingu,15,2,78,49,5595,5676,5107354,6.8,102,80,22,0.857,5.71,4.71,0.0,4.71,1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,,,,0.025,17970.4,352.36,13742.07,14094.43,3875.97
2020-07-08,MT,São José do Xingu,16,2,84,50,5595,5676,5107354,6.8,109,86,23,0.857,5.71,4.71,0.0,4.71,1.0,,,,,,,,,0.0233,19203.66,352.36,14799.15,15151.52,4052.15
2020-07-09,MT,São José do Xingu,16,2,84,51,5595,5676,5107354,6.8,109,86,23,0.857,5.71,4.86,0.0,4.86,0.857,,,,,,,,,0.0233,19203.66,352.36,14799.15,15151.52,4052.15
2020-07-10,MT,São José do Xingu,18,2,94,52,5595,5676,5107354,6.8,122,96,26,,,,,,,,,,,,,,,0.0208,21494.01,352.36,16560.96,16913.32,4580.69
2020-07-11,MT,São José do Xingu,18,2,94,53,5595,5676,5107354,6.8,122,96,26,,,,,,,,,,,,,,,0.0208,21494.01,352.36,16560.96,16913.32,4580.69
2020-07-12,MT,São José do Xingu,18,2,96,54,5595,5676,5107354,6.8,122,98,24,,,,,,,,,,,,,,,0.0204,21494.01,352.36,16913.32,17265.68,4228.33
2020-07-14,MT,São José do Xingu,16,2,87,55,5595,5676,5107354,6.8,109,89,20,,,,,,,,,,,,,,,0.0225,19203.66,352.36,15327.7,15680.06,3523.61
2020-07-15,MT,São José do Xingu,24,2,130,56,5595,5676,5107354,6.8,163,132,31,,,,,,,,,,,,,,,0.0152,28717.41,352.36,22903.45,23255.81,5461.59
2020-07-16,MT,São José do Xingu,30,2,162,57,5595,5676,5107354,6.8,204,164,40,,,,,,,,,,,,,,,0.0122,35940.8,352.36,28541.23,28893.59,7047.22
2020-07-17,MT,São José do Xingu,33,2,179,58,5595,5676,5107354,6.8,224,181,43,,,,,,,,,,,,,,,0.011,39464.41,352.36,31536.29,31888.65,7575.76
2020-07-18,MT,São José do Xingu,35,2,192,59,5595,5676,5107354,6.8,238,194,44,2.86,19.43,16.29,0.0,16.29,3.14,,,,,,,,,0.0103,41930.94,352.36,33826.64,34179.0,7751.94
2020-07-19,MT,São José do Xingu,35,2,194,60,5595,5676,5107354,6.8,238,196,42,1.71,11.71,9.86,0.0,9.86,1.86,,,,,,,,,0.0102,41930.94,352.36,34179.0,34531.36,7399.58
2020-07-20,MT,São José do Xingu,36,2,201,61,5595,5676,5107354,6.8,245,203,42,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0099,43164.2,352.36,35412.26,35764.62,7399.58
2020-07-21,MT,São José do Xingu,36,2,201,62,5595,5676,5107354,6.8,245,203,42,0.429,3.0,2.57,0.0,2.57,0.429,-3.6857,-3.1143,0.0,-3.1143,-0.5714,,,,0.0099,43164.2,352.36,35412.26,35764.62,7399.58
2020-07-22,MT,São José do Xingu,36,2,199,63,5595,5676,5107354,6.8,245,201,44,0.143,1.0,0.714,0.0,0.714,0.286,-2.3429,-1.9714,0.0,-1.9714,-0.3714,,,,0.01,43164.2,352.36,35059.9,35412.26,7751.94
2020-07-23,MT,São José do Xingu,36,2,198,64,5595,5676,5107354,6.8,245,200,45,0.143,1.0,0.714,0.0,0.714,0.286,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.01,43164.2,352.36,34883.72,35236.08,7928.12
2020-07-24,MT,São José do Xingu,36,2,197,65,5595,5676,5107354,6.8,245,199,46,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.891,,,0.0101,43164.2,352.36,34707.54,35059.9,8104.3
2020-07-25,MT,São José do Xingu,36,2,197,66,5595,5676,5107354,6.8,245,199,46,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.371,0.0,0.371,0.0,0.703,,,0.0101,43164.2,352.36,34707.54,35059.9,8104.3
2020-07-26,MT,São José do Xingu,36,2,199,67,5595,5676,5107354,6.8,245,201,44,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.714,0.0,0.714,0.0571,0.354,,,0.01,43164.2,352.36,35059.9,35412.26,7751.94
2020-07-27,MT,São José do Xingu,36,2,201,68,5595,5676,5107354,6.8,245,203,42,0.429,2.86,2.57,0.0,2.57,0.286,1.17,1.03,0.0,1.03,0.143,0.16,-0.2091,,0.0099,43164.2,352.36,35412.26,35764.62,7399.58
2020-07-28,MT,São José do Xingu,38,2,212,69,5595,5676,5107354,6.8,258,214,44,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.886,0.0,0.886,0.0857,0.0057,-0.1794,,0.0093,45454.55,352.36,37350.25,37702.61,7751.94
2020-07-29,MT,São José do Xingu,39,2,216,70,5595,5676,5107354,6.8,265,218,47,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.743,0.0,0.743,0.0286,-0.1543,-0.1246,,0.0092,46687.81,352.36,38054.97,38407.33,8280.48
2020-07-30,MT,São José do Xingu,39,2,216,71,5595,5676,5107354,6.8,265,218,47,1.0,6.71,6.0,0.0,6.0,0.714,0.4,0.4,0.0,0.4,0.0,-0.1943,-0.0777,0.0496,0.0092,46687.81,352.36,38054.97,38407.33,8280.48
2020-07-31,MT,São José do Xingu,41,2,227,72,5595,5676,5107354,6.8,279,229,50,1.0,6.71,6.14,0.0,6.14,0.571,0.0,0.0857,0.0,0.0857,-0.0857,-0.2686,-0.024,,0.0087,49154.33,352.36,39992.95,40345.31,8809.02
2020-08-01,MT,São José do Xingu,42,2,233,73,5595,5676,5107354,6.8,286,235,51,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.2286,0.0389,,0.0085,50387.6,352.36,41050.04,41402.4,8985.2
2020-08-02,MT,São José do Xingu,43,2,241,74,5595,5676,5107354,6.8,292,243,49,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,,,0.0082,51444.68,352.36,42459.48,42811.84,8632.84
2020-08-03,MT,São José do Xingu,43,2,244,75,5595,5676,5107354,6.8,292,246,46,1.0,6.86,6.29,0.0,6.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.04,,,0.0081,51444.68,352.36,42988.02,43340.38,8104.3
2020-08-04,MT,São José do Xingu,43,2,244,76,5595,5676,5107354,6.8,292,246,46,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0081,51444.68,352.36,42988.02,43340.38,8104.3
2020-08-05,MT,São José do Xingu,44,2,249,77,5595,5676,5107354,6.8,299,251,48,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.008,52677.94,352.36,43868.92,44221.28,8456.66
2020-08-06,MT,São José do Xingu,46,2,260,78,5595,5676,5107354,6.8,313,262,51,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0076,55144.47,352.36,45806.91,46159.27,8985.2
2020-08-07,MT,São José do Xingu,46,2,260,79,5595,5676,5107354,6.8,313,262,51,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0076,55144.47,352.36,45806.91,46159.27,8985.2
2020-08-08,MT,São José do Xingu,47,2,266,80,5595,5676,5107354,6.8,320,268,52,,,,,,,,,,,,,,,0.0075,56377.73,352.36,46863.99,47216.35,9161.38
2020-08-09,MT,São José do Xingu,47,2,269,81,5595,5676,5107354,6.8,320,271,49,,,,,,,,,,,,,,,0.0074,56377.73,352.36,47392.53,47744.89,8632.84
2020-08-10,MT,São José do Xingu,49,2,283,82,5595,5676,5107354,6.8,333,285,48,,,,,,,,,,,,,,,0.007,58668.08,352.36,49859.06,50211.42,8456.66
