date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,BA,Boquira,1,0,5,21723,2904100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,368.27325875799846,0.0,230.17078672374902,230.17078672374902,138.10247203424942
2020-05-14,BA,Boquira,1,0,5,21723,2904100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,368.27325875799846,0.0,230.17078672374902,230.17078672374902,138.10247203424942
2020-05-15,BA,Boquira,1,0,5,21723,2904100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,368.27325875799846,0.0,230.17078672374902,230.17078672374902,138.10247203424942
2020-05-16,BA,Boquira,1,0,5,21723,2904100,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,368.27325875799846,0.0,230.17078672374902,230.17078672374902,138.10247203424942
2020-05-17,BA,Boquira,1,0,5,21723,2904100,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,368.27325875799846,0.0,230.17078672374902,230.17078672374902,138.10247203424942
2020-05-18,BA,Boquira,1,0,5,21723,2904100,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,368.27325875799846,0.0,230.17078672374902,230.17078672374902,138.10247203424942
2020-05-19,BA,Boquira,5,0,25,21723,2904100,8.3,42,25,17,5.666666666666667,3.1666666666666665,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,1933.4346084794918,0.0,1150.853933618745,1150.853933618745,782.5806748607466
2020-05-20,BA,Boquira,5,0,25,21723,2904100,8.3,42,25,17,5.666666666666667,3.3333333333333335,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,1933.4346084794918,0.0,1150.853933618745,1150.853933618745,782.5806748607466
2020-05-21,BA,Boquira,5,0,25,21723,2904100,8.3,42,25,17,7.0,4.166666666666667,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,1933.4346084794918,0.0,1150.853933618745,1150.853933618745,782.5806748607466
2020-05-22,BA,Boquira,5,0,24,21723,2904100,8.3,42,24,18,1.3333333333333333,1.0,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,1933.4346084794918,0.0,1104.8197762739953,1104.8197762739953,828.6148322054964
2020-05-23,BA,Boquira,5,0,25,21723,2904100,8.3,42,25,17,1.3333333333333333,1.0,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,1933.4346084794918,0.0,1150.853933618745,1150.853933618745,782.5806748607466
2020-05-24,BA,Boquira,6,0,30,21723,2904100,8.3,50,30,20,1.3333333333333333,1.0,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,2301.70786723749,0.0,1381.0247203424942,1381.0247203424942,920.6831468949961
2020-05-25,BA,Boquira,6,0,31,21723,2904100,8.3,50,31,19,1.3333333333333333,1.1666666666666667,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,2301.70786723749,0.0,1427.058877687244,1427.058877687244,874.6489895502463
2020-05-26,BA,Boquira,6,0,31,21723,2904100,8.3,50,31,19,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,2301.70786723749,0.0,1427.058877687244,1427.058877687244,874.6489895502463
2020-05-27,BA,Boquira,6,0,31,21723,2904100,8.3,50,31,19,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,2301.70786723749,0.0,1427.058877687244,1427.058877687244,874.6489895502463
2020-05-28,BA,Boquira,6,0,31,21723,2904100,8.3,50,31,19,1.3333333333333333,0.8333333333333334,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,2301.70786723749,0.0,1427.058877687244,1427.058877687244,874.6489895502463
2020-05-29,BA,Boquira,6,0,31,21723,2904100,8.3,50,31,19,1.3333333333333333,1.0,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,2301.70786723749,0.0,1427.058877687244,1427.058877687244,874.6489895502463
2020-05-30,BA,Boquira,6,0,30,21723,2904100,8.3,50,30,20,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2301.70786723749,0.0,1381.0247203424942,1381.0247203424942,920.6831468949961
2020-05-31,BA,Boquira,7,0,36,21723,2904100,8.3,58,36,22,1.3333333333333333,1.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,2669.9811259954886,0.0,1657.2296644109929,1657.2296644109929,1012.7514615844957
2020-06-01,BA,Boquira,7,0,37,21723,2904100,8.3,58,37,21,4.166666666666667,2.6666666666666665,,,,0.4722222222222223,0.3055555555555556,,,,,,,0.0,0.0,2669.9811259954886,0.0,1703.2638217557428,1703.2638217557428,966.7173042397459
2020-06-02,BA,Boquira,7,0,37,21723,2904100,8.3,58,37,21,5.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,2669.9811259954886,0.0,1703.2638217557428,1703.2638217557428,966.7173042397459
