date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,GO,Alexânia,1,0,4,27930,5200308,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,143.21518080916576,143.21518080916576,143.21518080916576
2020-05-08,GO,Alexânia,1,0,4,27930,5200308,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,143.21518080916576,143.21518080916576,143.21518080916576
2020-05-11,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-12,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-13,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-14,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-15,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-16,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-17,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-18,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-19,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-20,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-21,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-22,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-23,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-24,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-25,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-26,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-27,GO,Alexânia,1,0,5,27930,5200308,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,286.4303616183315,0.0,179.01897601145723,179.01897601145723,107.41138560687433
2020-05-28,GO,Alexânia,2,0,10,27930,5200308,8.3,17,10,7,4.166666666666667,2.5,,,,0.8888888888888888,0.611111111111111,,,,,,,0.0,0.0,608.6645184389545,0.0,358.03795202291445,358.03795202291445,250.6265664160401
2020-05-29,GO,Alexânia,4,0,20,27930,5200308,8.3,33,20,13,8.333333333333334,5.333333333333333,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1181.5252416756175,0.0,716.0759040458289,716.0759040458289,465.4493376297888
2020-05-30,GO,Alexânia,4,0,20,27930,5200308,8.3,33,20,13,7.0,4.5,,,,0.0,0.05555555555555558,,,,-0.5694444444444444,,,0.0,0.0,1181.5252416756175,0.0,716.0759040458289,716.0759040458289,465.4493376297888
2020-05-31,GO,Alexânia,4,0,20,27930,5200308,8.3,33,20,13,6.833333333333333,4.5,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1181.5252416756175,0.0,716.0759040458289,716.0759040458289,465.4493376297888
2020-06-01,GO,Alexânia,7,0,37,27930,5200308,8.3,58,37,21,4.166666666666667,2.8333333333333335,,,,-1.388888888888889,-0.861111111111111,,,,,,,0.0,0.0,2076.6201217329035,0.0,1324.7404224847835,1324.7404224847835,751.8796992481203
2020-06-02,GO,Alexânia,6,0,32,27930,5200308,8.3,50,32,18,4.166666666666667,2.8333333333333335,,,,-0.9444444444444445,-0.5555555555555555,,,,,,,0.0,0.0,1790.1897601145722,0.0,1145.721446473326,1145.721446473326,644.468313641246
2020-06-03,GO,Alexânia,7,0,37,27930,5200308,8.3,58,37,21,4.166666666666667,2.8333333333333335,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,2076.6201217329035,0.0,1324.7404224847835,1324.7404224847835,751.8796992481203
2020-06-04,GO,Alexânia,7,0,37,27930,5200308,8.3,58,37,21,0.0,0.16666666666666666,,,,0.47222222222222215,0.3611111111111111,,,,,,,0.0,0.0,2076.6201217329035,0.0,1324.7404224847835,1324.7404224847835,751.8796992481203
2020-06-05,GO,Alexânia,7,0,37,27930,5200308,8.3,58,37,21,1.3333333333333333,1.1666666666666667,,,,0.47222222222222215,0.3611111111111111,,,,,,,0.0,0.0,2076.6201217329035,0.0,1324.7404224847835,1324.7404224847835,751.8796992481203
